time,amplitude,label
0.5707231920199501,0.13960343037006567,
0.5707730673316708,0.15934147057805365,
0.5708229426433915,0.14941378762844482,
0.5708728179551122,0.15505401871752486,
0.5709226932668329,0.1755979447790915,
0.5709725685785536,0.14767715090574673,
0.5710224438902743,0.15724334112696464,
0.571072319201995,0.16188710121262018,
0.5711221945137157,0.16764851666856964,
0.5711720698254364,0.14200869846382339,
0.5712219451371571,0.16314567877413447,
0.5712718204488778,0.17572124793692612,
0.5713216957605985,0.16911243727963143,
0.5713715710723192,0.19635024721033728,
0.5714214463840399,0.1648403202464283,
0.5714713216957606,0.17372726087155382,
0.5715211970074813,0.16626890959066948,
0.571571072319202,0.14645019442972307,
0.5716209476309226,0.15808226490944668,
0.5716708229426434,0.12922941115034928,
0.5717206982543641,0.16494556609169175,
0.5717705735660847,0.1410266190672933,
0.5718204488778055,0.16509572494036887,
0.5718703241895262,0.16758647844517507,
0.5719201995012468,0.1629604221129809,
0.5719700748129676,0.17862321965453926,
0.5720199501246883,0.17789915391550232,
0.5720698254364089,0.13518620903302103,
0.5721197007481297,0.1486366876374855,
0.5721695760598504,0.15577416324963617,
0.572219451371571,0.15417855335332786,
0.5722693266832918,0.16678395399086943,
0.5723192019950125,0.15791484329787553,
0.5723690773067331,0.16339568509250907,
0.5724189526184539,0.13848260937111462,
0.5724688279301746,0.16745775288265458,
0.5725187032418952,0.19307132095316118,
0.572568578553616,0.17606716941905645,
0.5726184538653366,0.14926505177756866,
0.5726683291770573,0.1596418226648305,
0.5727182044887781,0.17286255789125501,
0.5727680798004987,0.17818706087064612,
0.5728179551122194,0.17410420464148466,
0.5728678304239402,0.16377040121485703,
0.5729177057356608,0.16403865608952553,
0.5729675810473815,0.18539978325832024,
0.5730174563591023,0.16592990630684043,
0.5730673316708229,0.16941946456947518,
0.5731172069825436,0.15912450166290995,
0.5731670822942644,0.14581447828971156,
0.573216957605985,0.1555178304736489,
0.5732668329177057,0.1549948392185973,
0.5733167082294265,0.16705583687279787,
0.5733665835411471,0.15025940394630583,
0.5734164588528678,0.17075009790439008,
0.5734663341645885,0.15364636025603534,
0.5735162094763092,0.16762845747920888,
0.57356608478803,0.1655593395076912,
0.5736159600997506,0.15847599230153578,
0.5736658354114713,0.15135191073465126,
0.573715710723192,0.13620627893448461,
0.5737655860349127,0.16018764046188,
0.5738154613466334,0.15289200707264466,
0.5738653366583542,0.18117516134907025,
0.5739152119700748,0.168332863347201,
0.5739650872817955,0.19584126163396517,
0.5740149625935163,0.16925138584429578,
0.5740648379052369,0.1638357291237409,
0.5741147132169576,0.18125785771166514,
0.5741645885286784,0.16200295255674832,
0.574214463840399,0.18428668751848465,
0.5742643391521197,0.1715356200150927,
0.5743142144638403,0.16287906566095675,
0.5743640897755611,0.1774952255537533,
0.5744139650872818,0.1724614613038924,
0.5744638403990024,0.17700868405072592,
0.5745137157107232,0.18042313052942266,
0.5745635910224439,0.17238920633738283,
0.5746134663341645,0.17733711609450745,
0.5746633416458853,0.16207289313014775,
0.574713216957606,0.15068915061866486,
0.5747630922693266,0.17950899639090168,
0.5748129675810474,0.18378113230206244,
0.5748628428927681,0.17977717392440729,
0.5749127182044887,0.20607266874409574,
0.5749625935162095,0.14899097608682021,
0.5750124688279302,0.19230699700062104,
0.5750623441396508,0.1668349674570144,
0.5751122194513716,0.16864764200314009,
0.5751620947630923,0.13978843165516502,
0.575211970074813,0.16531416519329384,
0.5752618453865337,0.17846645518542895,
0.5753117206982543,0.15122096059764203,
0.575361596009975,0.16659605276901907,
0.5754114713216958,0.18596922226571744,
0.5754613466334164,0.1713684676514181,
0.5755112219451372,0.1672342992851931,
0.5755610972568579,0.20573571732488014,
0.5756109725685785,0.17296415194565262,
0.5756608478802993,0.16514789122251225,
0.57571072319202,0.19756319306277664,
0.5757605985037406,0.16626140300829434,
0.5758104738154614,0.19124224333878348,
0.5758603491271821,0.18278511729314495,
0.5759102244389027,0.18547543665413613,
0.5759600997506235,0.15322822273112163,
0.5760099750623442,0.18330535192997488,
0.5760598503740648,0.17774743210351207,
0.5761097256857856,0.14747897036950083,
0.5761596009975062,0.18856407584847262,
0.5762094763092269,0.15596031540225355,
0.5762593516209477,0.16010705941844305,
0.5763092269326683,0.1885069000769082,
0.576359102244389,0.18398396977478587,
0.5764089775561098,0.16451404452432927,
0.5764588528678304,0.1808773544745721,
0.5765087281795511,0.16945380836616342,
0.5765586034912719,0.1685941333769565,
0.5766084788029925,0.17232226203696388,
0.5766583541147132,0.1764654293121377,
0.576708229426434,0.2022196567735895,
0.5767581047381546,0.17033272425438473,
0.5768079800498753,0.18404182277169223,
0.5768578553615961,0.1668342160629984,
0.5769077306733167,0.18631253582280638,
0.5769576059850374,0.19383303206124763,
0.577007481296758,0.1729463738360443,
0.5770573566084788,0.1821589052982277,
0.5771072319201995,0.16509922105478653,
0.5771571072319202,0.1791461986337612,
0.5772069825436409,0.16845989005847495,
0.5772568578553616,0.15584246121554918,
0.5773067331670823,0.1912850409317337,
0.577356608478803,0.18917049230838812,
0.5774064837905237,0.1834463411167514,
0.5774563591022444,0.1990589296537193,
0.5775062344139651,0.19166693297025228,
0.5775561097256858,0.17416274632411158,
0.5776059850374065,0.18690859841238033,
0.5776558603491272,0.14439347531737082,
0.5777057356608479,0.20014005929518108,
0.5777556109725686,0.16273312202750156,
0.5778054862842893,0.1538472587687385,
0.5778553615960099,0.17536946939006318,
0.5779052369077307,0.1707527501216255,
0.5779551122194514,0.1622764417686469,
0.578004987531172,0.17018619099653964,
0.5780548628428928,0.14375389146892883,
0.5781047381546135,0.1627370746840364,
0.5781546134663341,0.17794145755609955,
0.5782044887780549,0.175596043597379,
0.5782543640897756,0.1486539636760196,
0.5783042394014962,0.16561188689239675,
0.578354114713217,0.17455299476249936,
0.5784039900249377,0.17827003273319125,
0.5784538653366583,0.16168942421786714,
0.5785037406483791,0.1744583839965842,
0.5785536159600998,0.16019061231482673,
0.5786034912718204,0.15017146766568584,
0.5786533665835412,0.1744325974349153,
0.5787032418952619,0.1521140359867765,
0.5787531172069825,0.19131690253172104,
0.5788029925187033,0.1580146044205824,
0.5788528678304239,0.17439867325955813,
0.5789027431421446,0.15895477365540536,
0.5789526184538654,0.18968589102069436,
0.579002493765586,0.15383572599349118,
0.5790523690773067,0.15110786518276048,
0.5791022443890275,0.15529829824558322,
0.5791521197007481,0.13332501306569977,
0.5792019950124688,0.17120469726245657,
0.5792518703241896,0.17345614370796153,
0.5793017456359102,0.14711495885878714,
0.5793516209476309,0.16447517577773157,
0.5794014962593517,0.1610744578916071,
0.5794513715710723,0.15869826510148144,
0.579501246882793,0.15109588967335674,
0.5795511221945138,0.14984207723595705,
0.5796009975062344,0.17930001838567425,
0.5796508728179551,0.17304309480691088,
0.5797007481296758,0.14940196263654315,
0.5797506234413965,0.17044948126988654,
0.5798004987531172,0.13345507274329557,
0.5798503740648379,0.13397823301894912,
0.5799002493765586,0.1997737236915937,
0.5799501246882793,0.15835483645990944,
0.58,0.152210479574736,
0.5800498753117207,0.15044464297268997,
0.5800997506234414,0.17099645589812024,
0.5801496259351621,0.1524532825643468,
0.5801995012468828,0.17007952426927722,
0.5802493765586035,0.14563313442485107,
0.5802992518703242,0.1587103431155778,
0.5803491271820449,0.15006872519415876,
0.5803990024937656,0.17337375562386909,
0.5804488778054863,0.15325869120607136,
0.580498753117207,0.14574007896016908,
0.5805486284289276,0.15701749235209872,
0.5805985037406484,0.15315867207787062,
0.5806483790523691,0.20111590084132028,
0.5806982543640897,0.12704048799285556,
0.5807481296758105,0.14274823738522474,
0.5807980049875312,0.191642863116686,
0.5808478802992518,0.1573116739000662,
0.5808977556109726,0.14405921400108143,
0.5809476309226933,0.13670878008790932,
0.5809975062344139,0.1584432760632572,
0.5810473815461347,0.1751787891486527,
0.5810972568578554,0.14130095545208485,
0.581147132169576,0.1727507013133558,
0.5811970074812968,0.1468922217676118,
0.5812468827930175,0.16047960629046593,
0.5812967581047381,0.16985795105144386,
0.5813466334164589,0.14383908968678485,
0.5813965087281796,0.1249995458861179,
0.5814463840399002,0.14946412926204575,
0.581496259351621,0.1414753474446273,
0.5815461346633416,0.12379909792354234,
0.5815960099750623,0.1532764664492185,
0.5816458852867831,0.1603703066993601,
0.5816957605985037,0.1407961762053663,
0.5817456359102244,0.13506651008693135,
0.5817955112219452,0.15603494956424194,
0.5818453865336658,0.1416842927713961,
0.5818952618453865,0.15477004816344553,
0.5819451371571073,0.1394414507964306,
0.5819950124688279,0.16052824787064757,
0.5820448877805486,0.1304790379327092,
0.5820947630922694,0.13560662700216752,
0.58214463840399,0.128711028965452,
0.5821945137157107,0.16389381232063766,
0.5822443890274315,0.16593940062462387,
0.5822942643391521,0.1530120748078866,
0.5823441396508728,0.16391567161872808,
0.5823940149625935,0.17267081861187306,
0.5824438902743142,0.16346718192006857,
0.5824937655860349,0.15231915859917033,
0.5825436408977556,0.1573223734405334,
0.5825935162094763,0.1374727393607745,
0.582643391521197,0.15458195138620764,
0.5826932668329177,0.11533899991405495,
0.5827431421446384,0.14543378848661656,
0.5827930174563591,0.13982334363939164,
0.5828428927680798,0.1562363522678939,
0.5828927680798005,0.13967976806271304,
0.5829426433915212,0.15047816860106455,
0.5829925187032419,0.17900566201878215,
0.5830423940149626,0.13235206271107797,
0.5830922693266833,0.1402491437740734,
0.583142144638404,0.16262164908466495,
0.5831920199501247,0.13198797886962296,
0.5832418952618453,0.13527291910131728,
0.5832917705735661,0.13111573594233059,
0.5833416458852868,0.1482551941120486,
0.5833915211970074,0.14706084146945786,
0.5834413965087282,0.16158098967235682,
0.5834912718204489,0.1489406427479324,
0.5835411471321695,0.1163749907664362,
0.5835910224438903,0.14532518984525258,
0.583640897755611,0.10947486007699588,
0.5836907730673316,0.1501525241421406,
0.5837406483790524,0.14446640375694986,
0.5837905236907731,0.13869357265811877,
0.5838403990024937,0.12838341226949845,
0.5838902743142145,0.1346006985034289,
0.5839401496259352,0.15545653269285586,
0.5839900249376558,0.1329117443189711,
0.5840399002493766,0.12865117910044258,
0.5840897755610972,0.15258731176217752,
0.5841396508728179,0.1487014959959407,
0.5841895261845387,0.13779846620871117,
0.5842394014962593,0.12957409913608672,
0.58428927680798,0.13386162764140053,
0.5843391521197008,0.17691507790729588,
0.5843890274314214,0.1470983135645904,
0.5844389027431421,0.14813007895000593,
0.5844887780548629,0.15250029728818376,
0.5845386533665835,0.1243256202203639,
0.5845885286783042,0.1434036371758629,
0.584638403990025,0.1335771219668235,
0.5846882793017456,0.14578672815449686,
0.5847381546134663,0.11502617686405658,
0.5847880299251871,0.1459280817408347,
0.5848379052369077,0.1599160426372373,
0.5848877805486284,0.15381073870159742,
0.5849376558603492,0.14492948115316961,
0.5849875311720698,0.13430872647665512,
0.5850374064837905,0.16592467425646296,
0.5850872817955112,0.12463679572564478,
0.5851371571072319,0.15478821366381273,
0.5851870324189526,0.16076700685308076,
0.5852369077306733,0.13295788380746576,
0.585286783042394,0.1452086692124212,
0.5853366583541147,0.1373971957789161,
0.5853865336658354,0.1219999402373204,
0.5854364089775561,0.12273966771767232,
0.5854862842892768,0.14315595967364503,
0.5855361596009975,0.1318673544933247,
0.5855860349127182,0.1497763281083341,
0.585635910224439,0.11905157036032295,
0.5856857855361596,0.1275127269937154,
0.5857356608478803,0.14257991234937348,
0.585785536159601,0.12769972773432428,
0.5858354114713217,0.12599512531574536,
0.5858852867830424,0.1510893391135786,
0.585935162094763,0.12172389858866349,
0.5859850374064838,0.1364393628052658,
0.5860349127182045,0.1420471263047996,
0.5860847880299251,0.11013321714338072,
0.5861346633416459,0.13075921907900534,
0.5861845386533666,0.11096761752047628,
0.5862344139650872,0.14579937610807045,
0.586284289276808,0.12393729886069976,
0.5863341645885287,0.15242507589112758,
0.5863840399002493,0.14870566274955227,
0.5864339152119701,0.1408575717475073,
0.5864837905236908,0.1131506567091634,
0.5865336658354114,0.11052669569881664,
0.5865835411471322,0.1537239703961364,
0.5866334164588529,0.13455033327202473,
0.5866832917705735,0.14383010593521395,
0.5867331670822943,0.12621386555591466,
0.5867830423940149,0.1256134543177852,
0.5868329177057356,0.13361098267451724,
0.5868827930174564,0.1223177874891302,
0.586932668329177,0.12605937551919744,
0.5869825436408977,0.1433479854725725,
0.5870324189526185,0.16059416106463276,
0.5870822942643391,0.1458847691492158,
0.5871321695760598,0.1288046786297964,
0.5871820448877806,0.12839174872721515,
0.5872319201995012,0.12175541345294887,
0.587281795511222,0.12112649071799755,
0.5873316708229427,0.1241311097874606,
0.5873815461346633,0.13900148264084763,
0.587431421446384,0.14739660508594157,
0.5874812967581048,0.14624561869245592,
0.5875311720698254,0.12007472000726081,
0.5875810473815462,0.14272961429993697,
0.5876309226932669,0.14544428192441683,
0.5876807980049875,0.11281145890622957,
0.5877306733167083,0.13922112710880746,
0.5877805486284289,0.11625958638425807,
0.5878304239401496,0.14019764818543395,
0.5878802992518704,0.15139715998311676,
0.587930174563591,0.15471282827174998,
0.5879800498753117,0.15339086379764988,
0.5880299251870325,0.14486221533225455,
0.5880798004987531,0.1300413258218709,
0.5881296758104738,0.1308864407459764,
0.5881795511221946,0.13636533538919385,
0.5882294264339152,0.12549592067105989,
0.5882793017456359,0.15716787863943335,
0.5883291770573567,0.12328209059683512,
0.5883790523690773,0.15324319316067658,
0.588428927680798,0.1427523192319034,
0.5884788029925188,0.15202533231978083,
0.5885286783042394,0.16132977669133491,
0.5885785536159601,0.13991411973856085,
0.5886284289276807,0.14906171188524947,
0.5886783042394015,0.12526062563995635,
0.5887281795511222,0.15283013880016125,
0.5887780548628428,0.14267461592789127,
0.5888279301745636,0.15060765816891922,
0.5888778054862843,0.12777327136115094,
0.588927680798005,0.14485461752009135,
0.5889775561097257,0.1578161850356241,
0.5890274314214464,0.14891156156742624,
0.589077306733167,0.1294087780320206,
0.5891271820448878,0.14269882661750224,
0.5891770573566085,0.1405299340271644,
0.5892269326683292,0.1588591888037068,
0.5892768079800499,0.15162344740105627,
0.5893266832917706,0.16520740481534837,
0.5893765586034913,0.12295774622991018,
0.589426433915212,0.14923687738308783,
0.5894763092269326,0.14929847014278186,
0.5895261845386534,0.13247497669541963,
0.5895760598503741,0.1565817447145348,
0.5896259351620947,0.14125995480712178,
0.5896758104738155,0.16566264686463023,
0.5897256857855362,0.1564785977609397,
0.5897755610972568,0.16087350684882307,
0.5898254364089776,0.16586288784804035,
0.5898753117206983,0.17241233269522765,
0.5899251870324189,0.17233199032847646,
0.5899750623441397,0.14668179226905667,
0.5900249376558604,0.171691681283241,
0.590074812967581,0.1501920703627351,
0.5901246882793018,0.17839373224184846,
0.5901745635910225,0.1458641274728857,
0.5902244389027431,0.17721541259760573,
0.5902743142144639,0.16037150543458434,
0.5903241895261845,0.13662456422657884,
0.5903740648379052,0.15646840556890265,
0.590423940149626,0.13204767748086138,
