time,amplitude,label
0.5935162094763092,0.125336514493637,
0.59356608478803,0.15308249313029254,
0.5936159600997506,0.13105249111151887,
0.5936658354114713,0.17140365269953395,
0.5937157107231921,0.14822742497640473,
0.5937655860349127,0.12343941322552368,
0.5938154613466334,0.1382648763613303,
0.5938653366583541,0.14820349638890357,
0.5939152119700748,0.13366732450567373,
0.5939650872817955,0.14728020856626242,
0.5940149625935162,0.1500525729714386,
0.5940648379052369,0.11575812227161439,
0.5941147132169576,0.12624212282944575,
0.5941645885286783,0.11745391728268102,
0.594214463840399,0.15544890669518543,
0.5942643391521197,0.13934303431713568,
0.5943142144638404,0.15605084348183373,
0.5943640897755611,0.10877357504295539,
0.5944139650872818,0.11540148516508326,
0.5944638403990025,0.13168951699658787,
0.5945137157107232,0.1491799231738904,
0.5945635910224439,0.13987317160292911,
0.5946134663341646,0.12835890302911557,
0.5946633416458853,0.16496312066079483,
0.594713216957606,0.14519370811797308,
0.5947630922693267,0.13095629361384845,
0.5948129675810474,0.12558765176394365,
0.594862842892768,0.15126394373183982,
0.5949127182044888,0.14170877601978277,
0.5949625935162095,0.10199146375242116,
0.5950124688279301,0.13869327707662055,
0.5950623441396509,0.12296427604831359,
0.5951122194513716,0.1377100132292143,
0.5951620947630922,0.1626527474248757,
0.595211970074813,0.14615180236784317,
0.5952618453865337,0.12890074405417484,
0.5953117206982543,0.12259476918528604,
0.5953615960099751,0.13605387825456533,
0.5954114713216958,0.1568955501537376,
0.5954613466334164,0.12114361551984552,
0.5955112219451372,0.16363932736489728,
0.5955610972568579,0.12015785901337885,
0.5956109725685785,0.12513245285678273,
0.5956608478802993,0.13213923755069285,
0.5957107231920199,0.13002778233925996,
0.5957605985037406,0.1335777832070587,
0.5958104738154614,0.1589209133392833,
0.595860349127182,0.1441723256328326,
0.5959102244389027,0.15048553520549768,
0.5959600997506235,0.13550625435452884,
0.5960099750623441,0.15292556454615322,
0.5960598503740648,0.14574615135149604,
0.5961097256857856,0.13354248248368433,
0.5961596009975062,0.14525947082806312,
0.5962094763092269,0.1395155650153662,
0.5962593516209477,0.14288034075420974,
0.5963092269326683,0.13547426004619043,
0.596359102244389,0.13714717192878123,
0.5964089775561098,0.13794507431390138,
0.5964588528678304,0.11949406499694683,
0.5965087281795511,0.1432266606567279,
0.5965586034912718,0.16352179755188867,
0.5966084788029925,0.11702459347763097,
0.5966583541147132,0.14235837459610456,
0.5967082294264339,0.14665141159774997,
0.5967581047381546,0.12033497169662764,
0.5968079800498753,0.17199737903791598,
0.596857855361596,0.12386247290191456,
0.5969077306733167,0.13428982668242012,
0.5969576059850374,0.1396282224213256,
0.5970074812967581,0.15321489471131347,
0.5970573566084788,0.13350344581752324,
0.5971072319201995,0.12316535348168067,
0.5971571072319202,0.14537722244273737,
0.5972069825436409,0.13299014941849915,
0.5972568578553616,0.15683682606769514,
0.5973067331670823,0.13586152012054298,
0.597356608478803,0.16938984173863228,
0.5974064837905237,0.11047220733143628,
0.5974563591022444,0.15312964716306474,
0.5975062344139651,0.13560343129591873,
0.5975561097256857,0.17003504733180233,
0.5976059850374065,0.1450931804832812,
0.5976558603491272,0.135857148643046,
0.5977057356608478,0.14452108390185742,
0.5977556109725686,0.12914915848021347,
0.5978054862842893,0.14174555568584474,
0.5978553615960099,0.14274764869039966,
0.5979052369077307,0.12333858159374003,
0.5979551122194514,0.12265968147513284,
0.598004987531172,0.14351758688541955,
0.5980548628428928,0.12380529923108685,
0.5981047381546135,0.1419691706948516,
0.5981546134663341,0.1496468461085657,
0.5982044887780549,0.1428951675544964,
0.5982543640897756,0.163662849091635,
0.5983042394014962,0.14192695766703722,
0.598354114713217,0.14162352385388127,
0.5984039900249376,0.13650372790346174,
0.5984538653366583,0.1271759925326526,
0.5985037406483791,0.1383837959268941,
0.5985536159600997,0.14840503002349748,
0.5986034912718204,0.1528751234940708,
0.5986533665835412,0.16912112563479975,
0.5987032418952618,0.14180657626312165,
0.5987531172069825,0.15695970534731019,
0.5988029925187033,0.15357720698594612,
0.5988528678304239,0.1556375674573884,
0.5989027431421446,0.14181387676149762,
0.5989526184538654,0.16337474945064262,
0.599002493765586,0.16902265520938003,
0.5990523690773067,0.1803477108999137,
0.5991022443890275,0.1324357549910184,
0.5991521197007481,0.13443861020927345,
0.5992019950124688,0.16536473118060188,
0.5992518703241895,0.14239257312271003,
0.5993017456359102,0.15613306257993945,
0.599351620947631,0.12870545814939982,
0.5994014962593516,0.15352419492291774,
0.5994513715710723,0.17164124671598502,
0.599501246882793,0.17479398614339323,
0.5995511221945137,0.17868013261628624,
0.5996009975062344,0.15186788839016926,
0.5996508728179551,0.13772173788775346,
0.5997007481296758,0.16579214896581748,
0.5997506234413965,0.14320103501356143,
0.5998004987531173,0.14543083415172614,
0.5998503740648379,0.1841528903709325,
0.5999002493765586,0.1423775760905985,
0.5999501246882794,0.1573149782644612,
0.6,0.14936595617592646,
0.6000498753117207,0.16247958099688553,
0.6000997506234413,0.12278805829867151,
0.6001496259351621,0.18690322508895738,
0.6001995012468828,0.13776517249039416,
0.6002493765586034,0.1680619392804094,
0.6002992518703242,0.1653998571416184,
0.6003491271820449,0.1882340176067726,
0.6003990024937655,0.15238360835416345,
0.6004488778054863,0.16027744923696693,
0.600498753117207,0.14912993646904948,
0.6005486284289276,0.19929650110010796,
0.6005985037406484,0.1614311570938111,
0.6006483790523691,0.1658839079245155,
0.6006982543640897,0.1690080464479803,
0.6007481296758105,0.1349144730874219,
0.6007980049875312,0.17031827954704443,
0.6008478802992518,0.14873156806371543,
0.6008977556109726,0.14798979030681983,
0.6009476309226933,0.18362571542472989,
0.600997506234414,0.17356532125019875,
0.6010473815461347,0.18616897989988315,
0.6010972568578553,0.17492438944998884,
0.601147132169576,0.16317280977899357,
0.6011970074812968,0.1789777652427489,
0.6012468827930174,0.15581015304907053,
0.6012967581047381,0.19091736912719573,
0.6013466334164589,0.1951398650938984,
0.6013965087281795,0.1681118238300425,
0.6014463840399003,0.1756149131941439,
0.601496259351621,0.15659705058771817,
0.6015461346633416,0.11695149701347175,
0.6015960099750624,0.1468070268914634,
0.6016458852867831,0.15467928488368013,
0.6016957605985037,0.16228179486313532,
0.6017456359102245,0.16052462305899876,
0.6017955112219452,0.164906325735263,
0.6018453865336658,0.1861162965485504,
0.6018952618453866,0.17861794641672252,
0.6019451371571072,0.1753676500359056,
0.6019950124688279,0.15139364921135307,
0.6020448877805487,0.15259326425361608,
0.6020947630922693,0.19556993715356316,
0.60214463840399,0.15789915402888968,
0.6021945137157108,0.1777957526337593,
0.6022443890274314,0.166506430774521,
0.6022942643391521,0.15257073404814506,
0.6023441396508729,0.1430170947511924,
0.6023940149625935,0.13449072718427837,
0.6024438902743142,0.1747709230911011,
0.602493765586035,0.18740229949881054,
0.6025436408977556,0.15125482081602123,
0.6025935162094763,0.1487635798617291,
0.6026433915211971,0.17727513229984831,
0.6026932668329177,0.16756518019117644,
0.6027431421446384,0.18509812637820414,
0.602793017456359,0.1685115516896195,
0.6028428927680798,0.18951852490605384,
0.6028927680798005,0.163148759186953,
0.6029426433915211,0.17856459184887946,
0.6029925187032419,0.16981591121207112,
0.6030423940149626,0.16534017826376052,
0.6030922693266833,0.1575983853644622,
0.603142144638404,0.14713700736053253,
0.6031920199501247,0.1576490948650577,
0.6032418952618454,0.17151639328612256,
0.6032917705735661,0.15782315926038995,
0.6033416458852868,0.19395897809881968,
0.6033915211970075,0.17741751265327468,
0.6034413965087282,0.17132880153502364,
0.6034912718204489,0.1538971608412157,
0.6035411471321696,0.18136853368206074,
0.6035910224438903,0.15097451841198778,
0.603640897755611,0.16340872464211587,
0.6036907730673317,0.16591725352045483,
0.6037406483790524,0.15193438634921963,
0.603790523690773,0.16350241421482548,
0.6038403990024938,0.19426972574063867,
0.6038902743142145,0.19543431361169966,
0.6039401496259351,0.1917706661349493,
0.6039900249376559,0.1652893998480365,
0.6040399002493766,0.16848770777797487,
0.6040897755610972,0.18861588895305323,
0.604139650872818,0.1729790114734062,
0.6041895261845387,0.1697152925354572,
0.6042394014962593,0.17275917491497228,
0.6042892768079801,0.18627763350677018,
0.6043391521197008,0.13526676141273233,
0.6043890274314214,0.19201128738552475,
0.6044389027431422,0.175141359839816,
0.6044887780548629,0.2062660421706849,
0.6045386533665835,0.18632570854622696,
0.6045885286783043,0.15427474123851867,
0.6046384039900249,0.18778434911477065,
0.6046882793017456,0.1785972838285928,
0.6047381546134664,0.20772679131385302,
0.604788029925187,0.171221243383906,
0.6048379052369077,0.1608029253993895,
0.6048877805486285,0.16746909982477143,
0.6049376558603491,0.18683514933278195,
0.6049875311720698,0.17939118124452297,
0.6050374064837906,0.171898820099738,
0.6050872817955112,0.1674689649124694,
0.6051371571072319,0.15769637612181414,
0.6051870324189527,0.15580726819307442,
0.6052369077306733,0.15159459375064988,
0.605286783042394,0.16794967680327463,
0.6053366583541148,0.16600818597159592,
0.6053865336658354,0.15934912524216924,
0.6054364089775561,0.16698027941348725,
0.6054862842892768,0.17086360856386343,
0.6055361596009975,0.16450010443415924,
0.6055860349127182,0.16334486563420816,
0.6056359102244389,0.15788462822954183,
0.6056857855361596,0.1682759193950911,
0.6057356608478803,0.16547861451538037,
0.605785536159601,0.170786205766315,
0.6058354114713217,0.17072770268002208,
0.6058852867830424,0.15548277949766842,
0.6059351620947631,0.17882749125349598,
0.6059850374064838,0.1635070159073997,
0.6060349127182045,0.15980701539168612,
0.6060847880299252,0.14546772535192315,
0.6061346633416459,0.17079741733431095,
0.6061845386533666,0.1950169041270268,
0.6062344139650873,0.15695856989988816,
0.606284289276808,0.16561719505855493,
0.6063341645885286,0.16417518828091635,
0.6063840399002494,0.17162710597398534,
0.6064339152119701,0.1720595623836178,
0.6064837905236907,0.15345969680070914,
0.6065336658354115,0.1667130675087128,
0.6065835411471322,0.16762092738836348,
0.6066334164588528,0.1699627199322266,
0.6066832917705736,0.1700255196931607,
0.6067331670822943,0.15834845720532548,
0.6067830423940149,0.18393092658402305,
0.6068329177057357,0.1317219325405401,
0.6068827930174564,0.16169757666957013,
0.606932668329177,0.16392302057457656,
0.6069825436408978,0.1600740772631678,
0.6070324189526185,0.14897282612593357,
0.6070822942643391,0.18728951258033139,
0.6071321695760599,0.1856850168148233,
0.6071820448877806,0.14261214572302933,
0.6072319201995012,0.18285230887714501,
0.607281795511222,0.15624542525417695,
0.6073316708229426,0.15011212448696737,
0.6073815461346633,0.1372769000574604,
0.6074314214463841,0.17502479270955196,
0.6074812967581047,0.17152001040324574,
0.6075311720698254,0.1343661446722956,
0.6075810473815462,0.15453401453815946,
0.6076309226932668,0.16730064154137658,
0.6076807980049875,0.14951339465710525,
0.6077306733167083,0.15927157659938404,
0.6077805486284289,0.15202138601096704,
0.6078304239401496,0.19401535303683232,
0.6078802992518704,0.15455275117440462,
0.607930174563591,0.16681322702310025,
0.6079800498753117,0.1425279237234854,
0.6080299251870325,0.1583815565210934,
0.6080798004987531,0.15242414701012075,
0.6081296758104738,0.15160055982649254,
0.6081795511221945,0.12545668441083285,
0.6082294264339152,0.14817489819216564,
0.6082793017456359,0.14156164707767688,
0.6083291770573566,0.16708897539753542,
0.6083790523690773,0.1521313307166636,
0.608428927680798,0.13849202700482957,
0.6084788029925187,0.14347997899632453,
0.6085286783042394,0.14618133085431312,
0.6085785536159601,0.18881893458302068,
0.6086284289276808,0.165758053360068,
0.6086783042394015,0.1772593148700254,
0.6087281795511222,0.1592885064860434,
0.6087780548628429,0.1597252936383831,
0.6088279301745636,0.1357423020808654,
0.6088778054862843,0.15508067312322626,
0.608927680798005,0.145027694265682,
0.6089775561097257,0.13382864471250266,
0.6090274314214463,0.13617898906650475,
0.6090773067331671,0.1689941034011514,
0.6091271820448878,0.13692414214155832,
0.6091770573566084,0.1535959559727221,
0.6092269326683292,0.13977738752155344,
0.6092768079800499,0.13876925294043493,
0.6093266832917705,0.13383776476306503,
0.6093765586034913,0.1250970352591594,
0.609426433915212,0.18277557150980797,
0.6094763092269326,0.15836434354817638,
0.6095261845386534,0.1446106402931801,
0.6095760598503741,0.18040619319550066,
0.6096259351620947,0.1272874275397624,
0.6096758104738155,0.14137448442528439,
0.6097256857855362,0.130669174402928,
0.6097755610972568,0.1484410132663671,
0.6098254364089776,0.13370333906475887,
0.6098753117206983,0.12587063359758313,
0.6099251870324189,0.13197722994969094,
0.6099750623441397,0.16007283223474228,
0.6100249376558603,0.16370956480618454,
0.610074812967581,0.14779756175511394,
0.6101246882793018,0.13454467475505807,
0.6101745635910224,0.14102031373422808,
0.6102244389027431,0.12815321459815404,
0.6102743142144639,0.14285867186374987,
0.6103241895261845,0.12080248953621363,
0.6103740648379052,0.12772413894939155,
0.610423940149626,0.15801229334207073,
0.6104738154613466,0.12059483567318409,
0.6105236907730673,0.12758478947801918,
0.6105735660847881,0.1257734172688972,
0.6106234413965087,0.14207345742485725,
0.6106733167082294,0.10261797735833954,
0.6107231920199502,0.1300134073739323,
0.6107730673316708,0.14235531890680161,
0.6108229426433915,0.12451287232422086,
0.6108728179551122,0.1417245666437788,
0.6109226932668329,0.14587819301352173,
0.6109725685785536,0.13735562833392734,
0.6110224438902743,0.13043128358611747,
0.611072319201995,0.13268342997637403,
0.6111221945137157,0.12899739605872246,
0.6111720698254364,0.16380466529427926,
0.6112219451371571,0.13150243511622,
0.6112718204488778,0.14444631276917078,
0.6113216957605985,0.12471943480439315,
0.6113715710723192,0.12312205693716274,
0.61142144638404,0.11230629192780581,
0.6114713216957606,0.12341319650488441,
0.6115211970074813,0.12292666079279647,
0.611571072319202,0.11145199584584228,
0.6116209476309227,0.13378013268289307,
0.6116708229426434,0.12113190346229921,
0.611720698254364,0.13545419110418444,
0.6117705735660848,0.12424576421778646,
0.6118204488778055,0.13670620640249428,
0.6118703241895261,0.13090444867710982,
0.6119201995012469,0.12366304285188247,
0.6119700748129676,0.15049815176966883,
0.6120199501246882,0.13200893891908738,
0.612069825436409,0.14067858951537976,
0.6121197007481297,0.11891219508644336,
0.6121695760598503,0.12104721578922506,
0.6122194513715711,0.11923229852741789,
0.6122693266832918,0.11193810196924334,
0.6123192019950124,0.12179732912368979,
0.6123690773067332,0.13002759915979845,
0.6124189526184539,0.1359549730765728,
0.6124688279301745,0.11708793228085938,
0.6125187032418953,0.1269144110877358,
0.6125685785536159,0.1547577026805243,
0.6126184538653366,0.11961554484657783,
0.6126683291770574,0.12644062394304423,
0.612718204488778,0.13276907078908332,
0.6127680798004987,0.1434951854093901,
0.6128179551122195,0.12831283414682407,
0.6128678304239401,0.13572207225441085,
0.6129177057356608,0.11561043253725041,
0.6129675810473816,0.11247911947030076,
0.6130174563591022,0.11623198952858166,
0.613067331670823,0.13403923643309454,
0.6131172069825437,0.11961931169815246,
0.6131670822942643,0.11903859916623837,
0.613216957605985,0.12123276683487187,
