time,amplitude,label
0.5556608478802992,0.2155667463172965,
0.55571072319202,0.2068548135319296,
0.5557605985037406,0.2341876197036301,
0.5558104738154613,0.2512375585472074,
0.5558603491271821,0.25955100018935495,
0.5559102244389027,0.2385455052190849,
0.5559600997506234,0.2103555617165137,
0.5560099750623442,0.22355414970765577,
0.5560598503740648,0.21771909368798376,
0.5561097256857855,0.25948079831268966,
0.5561596009975063,0.22074599052147265,
0.5562094763092269,0.22779441763196231,
0.5562593516209476,0.22977047261608505,
0.5563092269326684,0.23985809441269984,
0.556359102244389,0.23213683697707313,
0.5564089775561097,0.2516834694284269,
0.5564588528678305,0.23596608785975154,
0.5565087281795511,0.23790872466238494,
0.5565586034912718,0.26817535837485207,
0.5566084788029925,0.23653380880665467,
0.5566583541147132,0.20941353665099594,
0.5567082294264339,0.22575792164267117,
0.5567581047381546,0.24337658221633354,
0.5568079800498753,0.2469885046245465,
0.556857855361596,0.2683639879157821,
0.5569077306733167,0.2267150106164286,
0.5569576059850374,0.2385216331501268,
0.5570074812967581,0.2073165563244696,
0.5570573566084788,0.22907386061858634,
0.5571072319201995,0.24856628040492243,
0.5571571072319202,0.2060412707994297,
0.5572069825436409,0.21531735410754968,
0.5572568578553616,0.25074126338142194,
0.5573067331670823,0.236467732122237,
0.557356608478803,0.23841085906485998,
0.5574064837905237,0.2529499604644569,
0.5574563591022443,0.23767490757645104,
0.5575062344139651,0.24199081569684522,
0.5575561097256858,0.24701498867092064,
0.5576059850374064,0.21816550520298805,
0.5576558603491272,0.2654004966995829,
0.5577057356608479,0.2690842041485592,
0.5577556109725685,0.24288807301971976,
0.5578054862842893,0.2178692727036315,
0.55785536159601,0.25479352139244243,
0.5579052369077306,0.2832364572203696,
0.5579551122194514,0.2617254282420891,
0.5580049875311721,0.2313517085110402,
0.5580548628428927,0.24638204732749536,
0.5581047381546135,0.2308774569038305,
0.5581546134663342,0.24482509759848686,
0.5582044887780548,0.24364979985284832,
0.5582543640897756,0.235840179361639,
0.5583042394014962,0.2536118305015216,
0.5583541147132169,0.2602667339826068,
0.5584039900249377,0.22496379475391112,
0.5584538653366583,0.2465837761973777,
0.558503740648379,0.2483534705372874,
0.5585536159600998,0.2641732660571646,
0.5586034912718204,0.24748749610313098,
0.5586533665835411,0.25823669546196815,
0.5587032418952619,0.232321408756139,
0.5587531172069825,0.24944236245865797,
0.5588029925187032,0.23250891297570309,
0.558852867830424,0.2449595112385646,
0.5589027431421446,0.24888505444864847,
0.5589526184538653,0.2572120174549005,
0.5590024937655861,0.23952994958748755,
0.5590523690773067,0.23715694470531423,
0.5591022443890274,0.23012141906541597,
0.5591521197007482,0.26541785588299055,
0.5592019950124688,0.26329728287766785,
0.5592518703241895,0.23726277345710747,
0.5593017456359102,0.22864687991248825,
0.5593516209476309,0.24402255936172337,
0.5594014962593516,0.23914673538682568,
0.5594513715710723,0.28118769004023897,
0.559501246882793,0.2621025367311264,
0.5595511221945138,0.24264416790239973,
0.5596009975062344,0.2490316178198989,
0.5596508728179551,0.2626508725797158,
0.5597007481296759,0.25605284624198066,
0.5597506234413965,0.2686400979882613,
0.5598004987531172,0.24758834243018157,
0.559850374064838,0.2563592646847962,
0.5599002493765586,0.27278534572017954,
0.5599501246882793,0.24370428290705615,
0.56,0.24816167771815906,
0.5600498753117207,0.23875837119216214,
0.5600997506234414,0.2412697478811033,
0.560149625935162,0.2589726877053544,
0.5601995012468828,0.25394141527298564,
0.5602493765586035,0.22938165247923062,
0.5602992518703241,0.24058923610796581,
0.5603491271820449,0.253818878144601,
0.5603990024937656,0.2670618598729274,
0.5604488778054862,0.24970519710159142,
0.560498753117207,0.24277313013876223,
0.5605486284289277,0.25107664887661457,
0.5605985037406483,0.2938702730268225,
0.5606483790523691,0.25864917692648626,
0.5606982543640898,0.2522476374673312,
0.5607481296758104,0.26088118786018055,
0.5607980049875312,0.27133477269835227,
0.5608478802992519,0.25494915507960925,
0.5608977556109725,0.2530958512079105,
0.5609476309226933,0.27751129565500043,
0.5609975062344139,0.24974911740027766,
0.5610473815461346,0.27357733230341025,
0.5610972568578554,0.2679634380886952,
0.561147132169576,0.2574741921172466,
0.5611970074812968,0.28183246826147623,
0.5612468827930175,0.25244555302566923,
0.5612967581047381,0.2848599420530909,
0.5613466334164589,0.27291342649467293,
0.5613965087281796,0.2574069569223712,
0.5614463840399002,0.2740626523183792,
0.561496259351621,0.26653266880138826,
0.5615461346633417,0.2440820469343592,
0.5615960099750623,0.2706743336287697,
0.561645885286783,0.26085981427432964,
0.5616957605985038,0.294102508629434,
0.5617456359102244,0.25512674762030885,
0.5617955112219452,0.26873413188935463,
0.5618453865336658,0.23716182352693918,
0.5618952618453865,0.24936824292906046,
0.5619451371571073,0.2835267673907942,
0.5619950124688279,0.2589698858372883,
0.5620448877805486,0.2689138391446272,
0.5620947630922694,0.2565261236698618,
0.56214463840399,0.24709812442359105,
0.5621945137157107,0.26006160141953066,
0.5622443890274315,0.269219047968165,
0.5622942643391521,0.2688872319038717,
0.5623441396508728,0.2528814035147786,
0.5623940149625936,0.25563045799339373,
0.5624438902743142,0.23269276599315233,
0.5624937655860349,0.2755372193123091,
0.5625436408977557,0.2456638876231116,
0.5625935162094763,0.25706246217357565,
0.562643391521197,0.2703345479881755,
0.5626932668329178,0.2729214719820199,
0.5627431421446384,0.24432909731425112,
0.5627930174563591,0.2933666484839903,
0.5628428927680797,0.28686005707581014,
0.5628927680798005,0.27653414878075516,
0.5629426433915212,0.24847872405375557,
0.5629925187032419,0.2644954273564384,
0.5630423940149626,0.23855078910446334,
0.5630922693266833,0.24454754788631303,
0.563142144638404,0.2771062918637063,
0.5631920199501247,0.24017786134655184,
0.5632418952618454,0.2408967727839492,
0.563291770573566,0.2622660192011141,
0.5633416458852868,0.281708481157423,
0.5633915211970075,0.2901507634797996,
0.5634413965087282,0.2776919994251874,
0.5634912718204489,0.2704662290797685,
0.5635411471321696,0.2527587116578746,
0.5635910224438903,0.261933656596266,
0.563640897755611,0.2655831108525236,
0.5636907730673316,0.244984424168269,
0.5637406483790524,0.28495495055665976,
0.5637905236907731,0.2644167859045802,
0.5638403990024937,0.2386266734085811,
0.5638902743142145,0.2490489958096423,
0.5639401496259352,0.2525212599670902,
0.5639900249376558,0.2678603479822745,
0.5640399002493766,0.2730229246708552,
0.5640897755610973,0.23694968288434487,
0.5641396508728179,0.2232500925800872,
0.5641895261845387,0.22778674678570401,
0.5642394014962594,0.2675593840988637,
0.56428927680798,0.25499634047126807,
0.5643391521197008,0.2413574211236633,
0.5643890274314215,0.24988862729959316,
0.5644389027431421,0.24584814388912102,
0.5644887780548629,0.24213201322684708,
0.5645386533665835,0.25430650993731907,
0.5645885286783042,0.2507041557094205,
0.564638403990025,0.24784959448476512,
0.5646882793017456,0.3039552871953941,
0.5647381546134663,0.24190266988613818,
0.5647880299251871,0.2404676013221921,
0.5648379052369077,0.2669377399130999,
0.5648877805486284,0.2656595286144397,
0.5649376558603492,0.24763756091460734,
0.5649875311720698,0.24826423228171005,
0.5650374064837905,0.2837707666869845,
0.5650872817955113,0.21040194749034022,
0.5651371571072319,0.26084778686426685,
0.5651870324189526,0.26520573855658464,
0.5652369077306734,0.2630255250808278,
0.565286783042394,0.24632898427816005,
0.5653366583541147,0.25305345324894246,
0.5653865336658355,0.2510879155706093,
0.5654364089775561,0.24090318732544933,
0.5654862842892768,0.21909258344744884,
0.5655361596009975,0.23625809824341953,
0.5655860349127182,0.24908253047037637,
0.5656359102244389,0.2810531908998596,
0.5656857855361596,0.2488945038291887,
0.5657356608478803,0.2319990725387626,
0.565785536159601,0.21960692454451494,
0.5658354114713217,0.2520002085097056,
0.5658852867830424,0.2708914210912273,
0.5659351620947631,0.24380423429190984,
0.5659850374064838,0.25068754630114404,
0.5660349127182045,0.23926956371488148,
0.5660847880299252,0.24754804797744667,
0.5661346633416459,0.26833567510895606,
0.5661845386533666,0.23333822697321793,
0.5662344139650873,0.23798526668476133,
0.566284289276808,0.2564159555641335,
0.5663341645885287,0.24069302520362285,
0.5663840399002493,0.2732399827368728,
0.5664339152119701,0.21536366390271203,
0.5664837905236908,0.2652819191583963,
0.5665336658354114,0.2867902143500297,
0.5665835411471322,0.26030771681067055,
0.5666334164588529,0.24252803606074558,
0.5666832917705735,0.2526443489504926,
0.5667331670822943,0.2372883001735824,
0.566783042394015,0.22803072812606492,
0.5668329177057356,0.2473250825083318,
0.5668827930174564,0.24618471605235023,
0.5669326683291771,0.2668303243968035,
0.5669825436408977,0.2398916938163448,
0.5670324189526185,0.22913882714132214,
0.5670822942643392,0.2558749775537943,
0.5671321695760598,0.196476180961772,
0.5671820448877806,0.26688116880497953,
0.5672319201995012,0.2273285079805729,
0.5672817955112219,0.22442334570276554,
0.5673316708229427,0.25848994917399293,
0.5673815461346633,0.24469023123848135,
0.567431421446384,0.23735951002869946,
0.5674812967581048,0.2511352872392353,
0.5675311720698254,0.24899407778633595,
0.5675810473815461,0.22017919531741753,
0.5676309226932669,0.23337349287856077,
0.5676807980049875,0.2768137481261031,
0.5677306733167082,0.24318470190051464,
0.567780548628429,0.23326937340893622,
0.5678304239401496,0.24199176814334328,
0.5678802992518703,0.2414115455252498,
0.5679301745635911,0.23451922959636706,
0.5679800498753117,0.22040634043576615,
0.5680299251870324,0.26936186105366694,
0.5680798004987531,0.22790427883878145,
0.5681296758104738,0.26458357097951624,
0.5681795511221945,0.23230041748046915,
0.5682294264339152,0.2556532077565076,
0.5682793017456359,0.21555853339286968,
0.5683291770573566,0.24390080416620935,
0.5683790523690773,0.23148170534740256,
0.568428927680798,0.25656048918762825,
0.5684788029925187,0.24437890827039938,
0.5685286783042394,0.23764962802357642,
0.5685785536159601,0.21539706253536225,
0.5686284289276808,0.26946654047411955,
0.5686783042394015,0.24616652424156937,
0.5687281795511222,0.23287552652473822,
0.5687780548628429,0.23760603953253515,
0.5688279301745636,0.22211268941953755,
0.5688778054862843,0.23506503575217622,
0.568927680798005,0.24252122575603757,
0.5689775561097257,0.25133398190330614,
0.5690274314214464,0.25653518137309766,
0.569077306733167,0.219750421713319,
0.5691271820448878,0.22125131384709915,
0.5691770573566085,0.23308657325389168,
0.5692269326683291,0.25178103657295164,
0.5692768079800499,0.2261287486260251,
0.5693266832917706,0.2412237927246163,
0.5693765586034912,0.23938698489656163,
0.569426433915212,0.23376563440608122,
0.5694763092269327,0.24692194622685854,
0.5695261845386533,0.2550703634832515,
0.5695760598503741,0.22495068470475274,
0.5696259351620948,0.22596924946460567,
0.5696758104738154,0.255746184060395,
0.5697256857855362,0.24347247674668956,
0.5697755610972569,0.23523652363406408,
0.5698254364089775,0.21585273847508668,
0.5698753117206983,0.23918978634797275,
0.5699251870324189,0.23113395731566855,
0.5699750623441396,0.24431320401237444,
0.5700249376558604,0.225507770892679,
0.570074812967581,0.25224276628532377,
0.5701246882793017,0.23717858093223845,
0.5701745635910225,0.22761584603313018,
0.5702244389027431,0.23169220679212313,
0.5702743142144638,0.2706739960012538,
0.5703241895261846,0.2473752478518763,
0.5703740648379052,0.22855284783067462,
0.5704239401496259,0.25443499229684974,
0.5704738154613467,0.26999730026679647,
0.5705236907730673,0.2563259296997725,
0.570573566084788,0.23772836809242437,
0.5706234413965088,0.23454613012962505,
0.5706733167082294,0.2347108453224753,
0.5707231920199501,0.2250496667141168,
0.5707730673316708,0.21794939391059634,
0.5708229426433915,0.21670790447096486,
0.5708728179551122,0.2411566389161775,
0.5709226932668329,0.2298792965725552,
0.5709725685785536,0.24550500367823822,
0.5710224438902743,0.23247215288189665,
0.571072319201995,0.24808181751383337,
0.5711221945137157,0.21800363697978423,
0.5711720698254364,0.2667370484181163,
0.5712219451371571,0.24742896504368883,
0.5712718204488778,0.25055353718985085,
0.5713216957605985,0.26139785425110496,
0.5713715710723192,0.23457866325669086,
0.5714214463840399,0.23121076160362172,
0.5714713216957606,0.23179261404005563,
0.5715211970074813,0.243789535757377,
0.571571072319202,0.25212242008198577,
0.5716209476309226,0.24196213505069922,
0.5716708229426434,0.2931298137829951,
0.5717206982543641,0.26270657052550744,
0.5717705735660847,0.23310295094762626,
0.5718204488778055,0.24919403746821692,
0.5718703241895262,0.2488872174590676,
0.5719201995012468,0.2563162877318473,
0.5719700748129676,0.24968811488810622,
0.5720199501246883,0.23056424780556703,
0.5720698254364089,0.23364441392281196,
0.5721197007481297,0.2551733405484747,
0.5721695760598504,0.253993851704441,
0.572219451371571,0.23925839865982063,
0.5722693266832918,0.24230569074330582,
0.5723192019950125,0.2566631727062646,
0.5723690773067331,0.23450280370164003,
0.5724189526184539,0.2546297875223258,
0.5724688279301746,0.2550484646481694,
0.5725187032418952,0.27922811207358855,
0.572568578553616,0.24839138015621373,
0.5726184538653366,0.2458606731026668,
0.5726683291770573,0.2195350314258135,
0.5727182044887781,0.2745147058273758,
0.5727680798004987,0.2324656828248185,
0.5728179551122194,0.22775475747324164,
0.5728678304239402,0.23412823970379534,
0.5729177057356608,0.2596895201600242,
0.5729675810473815,0.2338463689175438,
0.5730174563591023,0.25109193776872,
0.5730673316708229,0.2516760212546211,
0.5731172069825436,0.2679632755461273,
0.5731670822942644,0.24061667941019943,
0.573216957605985,0.2591521624278412,
0.5732668329177057,0.24221353494658432,
0.5733167082294265,0.2427925449743531,
0.5733665835411471,0.2209512519846763,
0.5734164588528678,0.24297114819105525,
0.5734663341645885,0.23358191712232537,
0.5735162094763092,0.2502125392666004,
0.57356608478803,0.23357105018856528,
0.5736159600997506,0.21770969441870097,
0.5736658354114713,0.2548269898184272,
0.573715710723192,0.2409532859505415,
0.5737655860349127,0.2761134091667,
0.5738154613466334,0.20868347856203256,
0.5738653366583542,0.24556406269866973,
0.5739152119700748,0.2481034439771271,
0.5739650872817955,0.26193115189684335,
0.5740149625935163,0.22759375345180033,
0.5740648379052369,0.25781815885155873,
0.5741147132169576,0.2413154690426288,
0.5741645885286784,0.229203804447067,
0.574214463840399,0.25263188260754815,
0.5742643391521197,0.2715581770755027,
0.5743142144638403,0.2389154933438051,
0.5743640897755611,0.2529032774673302,
0.5744139650872818,0.252307513530699,
0.5744638403990024,0.2710197667903397,
0.5745137157107232,0.2364968342492255,
0.5745635910224439,0.2440181623779452,
0.5746134663341645,0.26315901798103253,
0.5746633416458853,0.28639979618625677,
0.574713216957606,0.251594260213192,
0.5747630922693266,0.243442226674988,
0.5748129675810474,0.29691060741387804,
0.5748628428927681,0.25843791474743,
0.5749127182044887,0.2733702079642496,
0.5749625935162095,0.25398262510210057,
0.5750124688279302,0.24893686853377892,
0.5750623441396508,0.25399411009429623,
0.5751122194513716,0.2601965508252636,
0.5751620947630923,0.2766306739128818,
0.575211970074813,0.2694681114194739,
0.5752618453865337,0.27409139787945214,
0.5753117206982543,0.2776964053828612,
0.575361596009975,0.3000208102589796,
0.5754114713216958,0.26555961120215793,
0.5754613466334164,0.2463535917075094,
0.5755112219451372,0.2558521422367777,
