time,amplitude,label
0.035461346633416456,0.021711520961759573,
0.03551122194513716,0.023184314458346914,
0.035561097256857854,0.039238924745379086,
0.03561097256857856,0.02329476833540887,
0.03566084788029925,0.021767251680938668,
0.03571072319201995,0.024180007081973792,
0.03576059850374065,-0.013655928904906805,
0.03581047381546135,0.022664782942414908,
0.03586034912718204,-0.013459477597127824,
0.035910224438902745,0.026185376362305772,
0.03596009975062344,0.041207054400510194,
0.036009975062344136,0.009716917149872387,
0.03605985037406484,-0.002982254510209276,
0.036109725685785535,-0.0029274230543612015,
0.03615960099750624,0.0036400265723414617,
0.03620947630922693,-0.0072004293682869785,
0.03625935162094763,0.0012352602525744476,
0.03630922693266833,0.005574224890187015,
0.03635910224438903,0.019015068703493662,
0.03640897755610972,0.005802037839592453,
0.036458852867830426,-0.005701717197760539,
0.03650872817955112,0.02004498046222538,
0.036558603491271824,0.0037162566341930534,
0.03660847880299252,0.02247270936437261,
0.036658354114713215,0.020911940628217794,
0.03670822942643392,0.011059177633918418,
0.036758104738154614,-0.008001415908319098,
0.03680798004987531,0.0023160083383622168,
0.03685785536159601,0.04423881435287293,
0.03690773067331671,0.013937347966301108,
0.0369576059850374,0.0012225462979478618,
0.037007481296758106,0.010420427349258642,
0.0370573566084788,0.034425557105141474,
0.037107231920199504,0.00041415114189485803,
0.0371571072319202,0.02322546873596923,
0.037206982543640896,0.017568224991701176,
0.0372568578553616,0.00377175593663185,
0.037306733167082294,0.024129393384001,
0.03735660847880299,0.010715633147017718,
0.03740648379052369,0.019676745198034792,
0.03745635910224439,0.008517233861077625,
0.037506234413965084,0.0021831836684158144,
0.037556109725685786,-0.00488152366382558,
0.03760598503740648,0.00810095535992863,
0.037655860349127185,0.019643624122714382,
0.03770573566084788,-0.019728422733431585,
0.037755610972568576,-0.003924277890287079,
0.03780548628428928,-0.003608665548137643,
0.037855361596009975,0.003825304455490041,
0.03790523690773067,0.018381544539827887,
0.03795511221945137,-0.0177728486388281,
0.03800498753117207,-0.027021227723716776,
0.03805486284289277,0.0049890279122105,
0.03810473815461347,-0.03732410507746299,
0.03815461346633416,0.022273640222898967,
0.038204488778054865,0.005084294339870062,
0.03825436408977556,0.011704198483845765,
0.03830423940149626,0.021202045222736755,
0.03835411471321696,0.013672786326786347,
0.038403990024937655,-0.01639753170518911,
0.03845386533665835,-0.018672892364561627,
0.03850374064837905,-0.012592875341421401,
0.03855361596009975,-0.005679064126438889,
0.03860349127182045,-0.03300150145904572,
0.03865336658354115,-0.0035617938417446837,
0.03870324189526184,-0.004219731238203333,
0.038753117206982546,-0.023706774851294382,
0.03880299251870324,0.010427720955935945,
0.03885286783042394,0.038814089508052575,
0.03890274314214464,-0.016083238729430228,
0.038952618453865336,-0.005504565167401401,
0.03900249376558604,-0.02136765376031293,
0.039052369077306734,-0.017440081766816246,
0.03910224438902743,-0.02165240709042949,
0.03915211970074813,0.010391146186259102,
0.03920199501246883,-0.007304805781654263,
0.039251870324189524,-0.002039660514218335,
0.039301745635910226,-0.0028074093071862568,
0.03935162094763092,-0.013401382545378305,
0.03940149625935162,-0.027084611968955667,
0.03945137157107232,-0.017615480590835474,
0.039501246882793016,-0.01976038171082222,
0.03955112219451372,-0.0006454403201124094,
0.039600997506234414,0.0031285138885843687,
0.03965087281795511,0.013490995954402143,
0.03970074812967581,-0.01152348403706243,
0.03975062344139651,-0.014716567578194952,
0.039800498753117204,-0.002460848657716508,
0.03985037406483791,-0.007183704676681383,
0.0399002493765586,-0.019795156767677832,
0.039950124688279305,-0.042372811846411285,
0.04,-0.022069042698455672,
0.0400498753117207,0.011663039441534,
0.0400997506234414,-0.009198190559456509,
0.040149625935162095,-0.012119437535153215,
0.04019950124688279,-0.046080563895050185,
0.04024937655860349,-0.019208076464419917,
0.04029925187032419,-0.02233938707855336,
0.040349127182044885,0.02138230453309798,
0.04039900249376559,-0.031058546860686084,
0.04044887780548628,-0.030036960638325127,
0.040498753117206986,-0.030825726678236836,
0.04054862842892768,-0.021152174789030267,
0.04059850374064838,3.170706155594151e-05,
0.04064837905236908,-0.012610736144888307,
0.040698254364089775,-0.017582574577995308,
0.04074812967581047,-0.014728965846800043,
0.040798004987531174,-0.0080094958544526,
0.04084788029925187,-0.02112890388975171,
0.040897755610972565,-0.003469982310685066,
0.04094763092269327,-0.029438152815723418,
0.04099750623441396,-0.019633481451636053,
0.041047381546134666,-0.029053306763298294,
0.04109725685785536,-0.01195467476312114,
0.04114713216957606,-0.04328904214254717,
0.04119700748129676,-0.006106368890109026,
0.041246882793017456,-0.023276255418088414,
0.04129675810473815,-0.026531426817713796,
0.041346633416458854,-0.03375659085009485,
0.04139650872817955,-0.024980793368778793,
0.04144638403990025,-0.0031510064140375764,
0.04149625935162095,-0.005053899990088201,
0.041546134663341644,0.00909341931342426,
0.04159600997506235,-0.029293467703264728,
0.04164588528678304,-0.011375725563224155,
0.04169576059850374,-9.689664857018623e-05,
0.04174563591022444,-0.044581501495373044,
0.041795511221945136,-0.023675957069196348,
0.04184538653366583,-0.051501073583466644,
0.041895261845386535,-0.005965671159859633,
0.04194513715710723,-0.021990725346014216,
0.04199501246882793,-0.014732299144190867,
0.04204488778054863,-0.008045834035198044,
0.042094763092269324,-0.04513117557554886,
0.04214463840399003,-0.025433767412822585,
0.04219451371571072,-0.014985190512746821,
0.04224438902743142,-0.009049811898219417,
0.04229426433915212,0.002844534383320111,
0.04234413965087282,-0.019237118713842802,
0.04239401496259352,-0.029399436929439797,
0.042443890274314215,-0.01703787917709108,
0.04249376558603491,-0.01966946645148604,
0.042543640897755614,-0.023929831633612016,
0.04259351620947631,-0.0073345271699459536,
0.042643391521197005,-0.02908246796346798,
0.04269326683291771,-0.03153809238504835,
0.0427431421446384,-0.01942520152831313,
0.0427930174563591,-0.0026258900410310437,
0.0428428927680798,-0.02924967091350303,
0.0428927680798005,-0.029648588983691104,
0.0429426433915212,-0.01525382677336814,
0.042992518703241896,-0.017040446765784457,
0.04304239401496259,-0.005202290529563161,
0.043092269326683294,0.020115554229936636,
0.04314214463840399,-0.011101879893329496,
0.043192019950124685,-0.007306528167893121,
0.04324189526184539,-0.024071992319371467,
0.043291770573566084,-0.03016584986585196,
0.043341645885286786,-0.031039339059271535,
0.04339152119700748,-0.0013496015511459316,
0.04344139650872818,-0.009105159791716562,
0.04349127182044888,-0.030612362882277477,
0.043541147132169576,-0.006468398638505993,
0.04359102244389027,-0.01260872730283242,
0.043640897755610975,-0.019059600913045097,
0.04369077306733167,-0.017372798884893615,
0.043740648379052366,-0.037015502749272386,
0.04379052369077307,-0.011390361313729972,
0.043840399002493764,-0.01889619311064116,
0.04389027431421447,-0.011156918660951483,
0.04394014962593516,-0.011408359999291108,
0.04399002493765586,-0.01829452911279225,
0.04403990024937656,0.009996287039813022,
0.04408977556109726,-0.01082964756686526,
0.04413965087281795,-0.013112060535700274,
0.044189526184538655,-0.021818121394080264,
0.04423940149625935,-0.008771826645304903,
0.04428927680798005,-0.01016642131580112,
0.04433915211970075,-0.036571422110944565,
0.044389027431421445,-0.021753011022234137,
0.04443890274314215,0.016293566204332872,
0.04448877805486284,6.223323754965711e-05,
0.04453865336658354,-0.008527893214209659,
0.04458852867830424,-0.020833623720640446,
0.04463840399002494,-0.0037154321879840045,
0.04468827930174563,-0.001723625740826764,
0.044738154613466335,-0.021563107299449595,
0.04478802992518703,-0.034206906394939146,
0.044837905236907734,-0.03452909928168793,
0.04488778054862843,-0.006095115324809566,
0.044937655860349125,0.01267783186754978,
0.04498753117206983,0.006661412640427241,
0.045037406483790524,-0.015598675807791135,
0.04508728179551122,-0.025902706183585235,
0.04513715710723192,-0.00655310151418421,
0.04518703241895262,0.01761431849081192,
0.04523690773067331,-0.005043119445931204,
0.045286783042394016,-0.01993883303106491,
0.04533665835411471,-0.026005218813975044,
0.045386533665835414,-0.020264823287769105,
0.04543640897755611,-0.03140967183581676,
0.045486284289276806,-0.006409609506542674,
0.04553615960099751,-0.010064703329606066,
0.045586034912718204,-0.01766650135352442,
0.0456359102244389,-0.009568061454184257,
0.0456857855361596,-0.0033880817224253676,
0.0457356608478803,0.02794674098649761,
0.045785536159601,0.002811292298166437,
0.045835411471321696,-0.003832716143835608,
0.04588528678304239,0.01079297464832719,
0.045935162094763095,-0.033748456065205545,
0.04598503740648379,0.00447017764948143,
0.046034912718204486,0.0031348605908373163,
0.04608478802992519,-0.023977783079046015,
0.046134663341645885,0.0008316109315452602,
0.04618453865336658,0.006976398418079466,
0.04623441396508728,0.004426446799337524,
0.04628428927680798,0.008744334173632438,
0.04633416458852868,0.009286259009151816,
0.04638403990024938,-0.0015201020793770405,
0.04643391521197007,-0.008295820221468724,
0.046483790523690775,-0.0023033031561530467,
0.04653366583541147,0.013745134702773975,
0.04658354114713217,-0.004853877382990654,
0.04663341645885287,0.0021546612270157695,
0.046683291770573565,-0.0057506812432995555,
0.04673316708229427,0.011131008292065366,
0.04678304239401496,-0.004623625187518045,
0.04683291770573566,0.01664132755161566,
0.04688279301745636,0.011042077733599002,
0.04693266832917706,0.004713455687153445,
0.04698254364089775,0.005962655536288511,
0.047032418952618456,0.02972659351439633,
0.04708229426433915,0.01198513559441686,
0.04713216957605985,0.020607269329578175,
0.04718204488778055,0.015480482154387208,
0.047231920199501246,0.027687599575363812,
0.04728179551122195,-0.0048033721414018835,
0.047331670822942644,-0.0021848711116854496,
0.04738154613466334,-0.021474963627864056,
0.04743142144638404,-0.024709761339119597,
0.04748129675810474,-0.01551004521744975,
0.047531172069825434,0.015259656942298172,
0.047581047381546136,-0.0010571982422982462,
0.04763092269326683,0.008517794693563174,
0.047680798004987535,0.029831281904225206,
0.04773067331670823,0.005222386356861868,
0.047780548628428926,0.0007312038758443889,
0.04783042394014963,0.021047056203100212,
0.047880299251870324,-0.00661004412425579,
0.04793017456359102,-0.0001134921677121625,
0.04798004987531172,-0.021648470180510727,
0.04802992518703242,0.021307887633180395,
0.048079800498753114,0.0139155502379905,
0.04812967581047382,0.013842504155101916,
0.04817955112219451,-0.004639998019678309,
0.048229426433915215,0.047696997582396164,
0.04827930174563591,0.027392437547802587,
0.048329177057356607,0.032798743064151384,
0.04837905236907731,0.020854101495748727,
0.048428927680798005,0.024332259686064457,
0.0484788029925187,0.007451579179089613,
0.0485286783042394,-0.0049026063623228856,
0.0485785536159601,0.046389647185081276,
0.048628428927680795,0.010640708541746632,
0.0486783042394015,0.009220194759917486,
0.04872817955112219,0.035375616715426855,
0.048778054862842896,0.02381346088311701,
0.04882793017456359,0.038608121360756475,
0.04887780548628429,0.005274183874344623,
0.04892768079800499,0.008267974439544998,
0.048977556109725685,0.00995744127175158,
0.04902743142144638,-0.002099923512146655,
0.049077306733167084,0.01247990966912296,
0.04912718204488778,0.038638235648004844,
0.04917705735660848,0.004997074589667062,
0.04922693266832918,0.026198113352706328,
0.04927680798004987,-0.0003689827872866997,
0.049326683291770576,0.02559306826111688,
0.04937655860349127,0.03112232194220282,
0.04942643391521197,0.04009563553825464,
0.04947630922693267,0.0053419794768116025,
0.049526184538653366,0.021408893695064758,
0.04957605985037406,0.055957397435125324,
0.049625935162094764,-0.00784599908448205,
0.04967581047381546,0.024515577486709617,
0.04972568578553616,0.021214177842502735,
0.04977556109725686,0.004414573622207886,
0.049825436408977554,0.030879913251478087,
0.04987531172069826,0.017287831401408996,
0.04992518703241895,0.04388983491610014,
0.04997506234413965,0.011392197383269617,
0.05002493765586035,0.011165562063322037,
0.050074812967581046,0.02357779500703226,
0.05012468827930175,-0.00545515752345176,
0.050174563591022445,0.010757609699459885,
0.05022443890274314,0.024236508909098394,
0.05027431421446384,0.031609914885375574,
0.05032418952618454,0.028260307249825964,
0.050374064837905234,0.01316214655706942,
0.05042394014962594,-0.019390610049597218,
0.05047381546134663,0.008308465746444272,
0.05052369077306733,0.029374689882942725,
0.05057356608478803,0.026002104886291573,
0.05062344139650873,0.05219232919933306,
0.05067331670822943,0.006509190998373793,
0.050723192019950125,0.021703629777855234,
0.05077306733167082,0.007657515941944687,
0.050822942643391524,0.02026182774800606,
0.05087281795511222,-0.006477465369171129,
0.050922693266832915,0.025739777771560828,
0.05097256857855362,0.022865724167549135,
0.05102244389027431,0.03352393587078768,
0.051072319201995016,0.011404939151844701,
0.05112219451371571,-0.004606866330573337,
0.05117206982543641,0.0016530277172466072,
0.05122194513715711,0.029360840550840955,
0.051271820448877806,0.037791475038371346,
0.0513216957605985,0.038756070803623664,
0.051371571072319204,0.025449827724938163,
0.0514214463840399,0.012434088372348157,
0.051471321695760595,-0.005141559903224336,
0.0515211970074813,0.006856377202065906,
0.051571072319201994,0.04887681873989209,
0.051620947630922696,0.03317105370261082,
0.05167082294264339,0.0064198504290405335,
0.05172069825436409,0.012320758708409624,
0.05177057356608479,0.015193773131510257,
0.051820448877805486,0.010387110927412178,
0.05187032418952618,0.02648461362985597,
0.051920199501246884,-0.0022780976103608,
0.05197007481296758,0.015079375136579093,
0.052019950124688276,0.014466527969453582,
0.05206982543640898,0.022668551588838605,
0.052119700748129674,0.013633350394061532,
0.05216957605985038,0.02915221347270284,
0.05221945137157107,0.024588768612531956,
0.05226932668329177,0.03867797275203268,
