time,amplitude,label
0.47526184538653365,-0.02122853738126159,
0.47531172069825434,-0.007233004754128691,
0.4753615960099751,-0.001688888174290623,
0.47541147132169576,-0.002972527987055603,
0.47546134663341644,-0.025532326714787387,
0.4755112219451372,-0.013864111061557393,
0.47556109725685786,0.010954625926799508,
0.47561097256857854,0.018029183339023702,
0.4756608478802993,-3.839235376988659e-05,
0.47571072319201996,-0.016745970742319476,
0.47576059850374064,-0.028127203310413382,
0.4758104738154613,0.007662885192046748,
0.47586034912718206,-0.009598417815095468,
0.47591022443890274,0.0036833185265250715,
0.4759600997506234,-0.009129440856950588,
0.47600997506234416,-0.023078431399541525,
0.47605985037406484,-0.0098961759369253,
0.4761097256857855,0.021645947977602914,
0.47615960099750626,-0.025535718495570337,
0.47620947630922694,-0.008940431307512339,
0.4762593516209476,0.001994950533868424,
0.4763092269326683,0.01688870896817942,
0.47635910224438904,-0.014942404468829837,
0.4764089775561097,0.0070547241523589155,
0.4764588528678304,-0.008723816378536493,
0.47650872817955114,0.0019670710224483114,
0.4765586034912718,-0.007691090559413407,
0.4766084788029925,-0.012847725332233594,
0.4766583541147132,-0.006514836146966109,
0.4767082294264339,-0.002525082863910833,
0.4767581047381546,-0.01783346130183924,
0.4768079800498753,-0.014257331103751138,
0.47685785536159603,0.004236804028051103,
0.4769077306733167,0.0005510124948071779,
0.4769576059850374,-0.009624330121074309,
0.47700748129675813,0.010526235766267943,
0.4770573566084788,0.0042547878978114115,
0.4771072319201995,0.010281312331259684,
0.4771571072319202,0.02225193525665728,
0.4772069825436409,0.018787899062359274,
0.4772568578553616,0.008820657665815919,
0.4773067331670823,-0.013649459382948367,
0.477356608478803,-0.01283319512483298,
0.4774064837905237,0.010188410863320348,
0.4774563591022444,0.03936078185903576,
0.4775062344139651,-0.01801804495605923,
0.4775561097256858,0.007754371685290584,
0.4776059850374065,-0.0011389792810680612,
0.47765586034912716,0.012561954414907931,
0.4777057356608479,0.023703025572961348,
0.4777556109725686,0.004259309974373113,
0.47780548628428926,0.01645183805888191,
0.47785536159601,0.014699462481586663,
0.4779052369077307,-0.0008179075656615485,
0.47795511221945136,0.006963385440465826,
0.47800498753117204,0.02213337236931237,
0.4780548628428928,0.0072488534986091535,
0.47810473815461346,0.02201506449848406,
0.47815461346633414,0.01022388721086907,
0.4782044887780549,0.02844401480946567,
0.47825436408977556,0.015309418588771398,
0.47830423940149625,0.010672317452845779,
0.478354114713217,-0.015336953824674301,
0.47840399002493766,0.020466418517623736,
0.47845386533665835,0.01627672463856868,
0.47850374064837903,0.012935475630593562,
0.47855361596009977,0.028276571365933825,
0.47860349127182045,0.013206160351281394,
0.47865336658354113,0.007397801844243768,
0.47870324189526187,0.019134306874727412,
0.47875311720698255,0.029614756916552562,
0.47880299251870323,0.013254978703802035,
0.47885286783042397,0.0018638306175599063,
0.47890274314214465,0.0007140305836992045,
0.47895261845386533,0.021178912876634315,
0.479002493765586,0.02249028730345276,
0.47905236907730675,0.023166390528465752,
0.47910224438902743,0.04221074815118704,
0.4791521197007481,0.010506559210220423,
0.47920199501246885,0.04405163909743965,
0.47925187032418953,0.034077154272199664,
0.4793017456359102,0.03243828123281548,
0.4793516209476309,0.01570452411010244,
0.47940149625935163,0.02935567735028209,
0.4794513715710723,0.02575110664311677,
0.479501246882793,0.03413306162183213,
0.47955112219451373,0.016215872115946786,
0.4796009975062344,0.02676688650889942,
0.4796508728179551,0.02964748768418994,
0.47970074812967584,0.03392688175586949,
0.4797506234413965,0.03778641970294326,
0.4798004987531172,0.008891995255745477,
0.4798503740648379,0.0023702278544683562,
0.4799002493765586,0.0407035581723442,
0.4799501246882793,0.053465547003348504,
0.48,0.041008556385658174,
0.4800498753117207,0.031722896448492105,
0.4800997506234414,0.013379021727589972,
0.4801496259351621,0.015545157380075184,
0.4801995012468828,0.0032684838250799653,
0.4802493765586035,0.040320909262006384,
0.4802992518703242,0.00260082567501373,
0.48034912718204487,0.042761029291218895,
0.4803990024937656,0.0318142347131177,
0.4804488778054863,0.029509230988901895,
0.48049875311720697,0.03828415946211141,
0.4805486284289277,0.039278886014515985,
0.4805985037406484,0.04556850370795311,
0.48064837905236907,0.05484068662767773,
0.48069825436408975,0.02945070662687803,
0.4807481296758105,0.050857284238918846,
0.48079800498753117,0.03391726901449698,
0.48084788029925185,0.0515740051541218,
0.4808977556109726,0.015533762493672672,
0.48094763092269327,0.04160100680287491,
0.48099750623441395,0.03906004872704776,
0.4810473815461347,0.03413645068365754,
0.48109725685785537,0.05919165049889635,
0.48114713216957605,0.05937505228826889,
0.48119700748129673,0.0459400881332556,
0.48124688279301747,0.06374619637729653,
0.48129675810473815,0.055883728191299525,
0.48134663341645884,0.03592981791439351,
0.4813965087281796,0.04679299028712279,
0.48144638403990025,0.015799684492450224,
0.48149625935162094,0.024022614917873834,
0.4815461346633416,0.08103768625231167,
0.48159600997506236,0.05465139761372291,
0.48164588528678304,0.07773427734998012,
0.4816957605985037,0.04150284083623818,
0.48174563591022446,0.04398056926918858,
0.48179551122194514,0.023176427199476074,
0.4818453865336658,0.05311022580154962,
0.48189526184538656,0.04248354106587412,
0.48194513715710724,0.03142662176789415,
0.4819950124688279,0.04042781848217403,
0.4820448877805486,0.04347573879167151,
0.48209476309226934,0.03971797989676194,
0.48214463840399,0.0325903426188178,
0.4821945137157107,0.0362857212876626,
0.48224438902743144,0.024883063190958208,
0.4822942643391521,0.05750368695743874,
0.4823441396508728,0.05377490827035805,
0.48239401496259354,0.0453085681902644,
0.4824438902743142,0.058206663502083485,
0.4824937655860349,0.06183402400944789,
0.4825436408977556,0.054079632403178444,
0.4825935162094763,0.03763534131657763,
0.482643391521197,0.028750349191510222,
0.4826932668329177,0.06347210735909178,
0.4827431421446384,0.030875036248550917,
0.4827930174563591,0.047976741451578896,
0.4828428927680798,0.01622705602494849,
0.48289276807980047,0.046861372349314916,
0.4829426433915212,0.06552802340784061,
0.4829925187032419,0.09632873215527792,
0.4830423940149626,0.04933480360405379,
0.4830922693266833,0.055139535549033135,
0.483142144638404,0.07626708122709586,
0.4831920199501247,0.06531632794169821,
0.4832418952618454,0.05543172220136192,
0.4832917705735661,0.058786647290016945,
0.4833416458852868,0.0796312546352094,
0.48339152119700746,0.05925617194185131,
0.4834413965087282,0.030442703455369157,
0.4834912718204489,0.07598939351714451,
0.48354114713216956,0.06658729936918902,
0.4835910224438903,0.04636334061027949,
0.483640897755611,0.0621394689989207,
0.48369077306733166,0.05693090425811334,
0.4837406483790524,0.03635631658593183,
0.4837905236907731,0.04231932335125591,
0.48384039900249376,0.058630428520583776,
0.48389027431421444,0.059654489775815424,
0.4839401496259352,0.0661382928380741,
0.48399002493765586,0.06843507846972763,
0.48403990024937654,0.045723518516939184,
0.4840897755610973,0.05768743079111851,
0.48413965087281796,0.04185215986869732,
0.48418952618453864,0.053537617367040935,
0.4842394014962593,0.03575667163291033,
0.48428927680798006,0.061138748350784616,
0.48433915211970074,0.05183335557846283,
0.4843890274314214,0.04917469707109332,
0.48443890274314216,0.043952986440865496,
0.48448877805486285,0.051033199359613805,
0.4845386533665835,0.06450770528316,
0.48458852867830426,0.06480693404033633,
0.48463840399002495,0.010332285689732615,
0.48468827930174563,0.06152203058677483,
0.4847381546134663,0.0743013666084332,
0.48478802992518705,0.05338475652051863,
0.48483790523690773,0.031730204004107435,
0.4848877805486284,0.05447289049304547,
0.48493765586034915,0.04534297291924778,
0.48498753117206983,0.05578083865600209,
0.4850374064837905,0.058448834953510616,
0.48508728179551125,0.04717974257210281,
0.48513715710723193,0.06069408911210079,
0.4851870324189526,0.05231686128460336,
0.4852369077306733,0.0719203907283004,
0.48528678304239403,0.0244698673507188,
0.4853366583541147,0.07168393069255265,
0.4853865336658354,0.06864352291525552,
0.48543640897755613,0.07533188191789658,
0.4854862842892768,0.04076192897928762,
0.4855361596009975,0.05972412990125515,
0.4855860349127182,0.07374603573870253,
0.4856359102244389,0.040906728133373635,
0.4856857855361596,0.04727744627304087,
0.4857356608478803,0.043863545294705666,
0.485785536159601,0.06077039953291777,
0.4858354114713217,0.05129306766991017,
0.4858852867830424,0.041683707200150064,
0.4859351620947631,0.08341946631249757,
0.4859850374064838,0.03436160859658079,
0.4860349127182045,0.02702468302065837,
0.48608478802992516,0.0355729042001512,
0.4861346633416459,0.04597402843461176,
0.4861845386533666,0.04221510193037249,
0.48623441396508726,0.05542125439984019,
0.486284289276808,0.03559068352667012,
0.4863341645885287,0.05023586325894856,
0.48638403990024937,0.07993771847277198,
0.48643391521197005,0.07164147371946301,
0.4864837905236908,0.046678183704849656,
0.48653366583541147,0.0744542099867962,
0.48658354114713215,0.053518434999570895,
0.4866334164588529,0.043735079570234425,
0.48668329177057357,0.0560978221755615,
0.48673316708229425,0.07276275913888662,
0.486783042394015,0.0657614685252399,
0.48683291770573567,0.05588745285978339,
0.48688279301745635,0.021398603495857767,
0.48693266832917703,0.04395546761703034,
0.48698254364089777,0.07435744549773995,
0.48703241895261845,0.051910152986834386,
0.48708229426433913,0.06642464210844026,
0.48713216957605987,0.050925917272606105,
0.48718204488778055,0.06760077844360962,
0.48723192019950123,0.057749966044217275,
0.48728179551122197,0.05726425331320613,
0.48733167082294265,0.048555249074567146,
0.48738154613466333,0.05639128829874784,
0.487431421446384,0.05346983378082503,
0.48748129675810475,0.02932458945158006,
0.48753117206982544,0.08917234456218022,
0.4875810473815461,0.08800923209878117,
0.48763092269326686,0.029845497583436,
0.48768079800498754,0.09116932263658521,
0.4877306733167082,0.04009162066649285,
0.4877805486284289,0.041696117955315276,
0.48783042394014964,0.0409017078737683,
0.4878802992518703,0.07091125356416261,
0.487930174563591,0.08047221415289686,
0.48798004987531174,0.05991400299290645,
0.4880299251870324,0.055915779342860975,
0.4880798004987531,0.05408577510176476,
0.48812967581047384,0.0516322109245408,
0.4881795511221945,0.04195913067764131,
0.4882294264339152,0.05427381919485428,
0.4882793017456359,0.05844297356597887,
0.4883291770573566,0.0581499946479746,
0.4883790523690773,0.05338571851153726,
0.488428927680798,0.058680426446633724,
0.4884788029925187,0.05465622876716807,
0.4885286783042394,0.03670350463930776,
0.4885785536159601,0.03317312200583217,
0.4886284289276808,0.06729065456306635,
0.4886783042394015,0.06417172734484294,
0.4887281795511222,0.05615397634534624,
0.48877805486284287,0.04324936895741468,
0.4888279301745636,0.07217441243990577,
0.4888778054862843,0.03177102149681796,
0.48892768079800497,0.06815619211320759,
0.4889775561097257,0.06297757898673118,
0.4890274314214464,0.06280190348080446,
0.48907730673316707,0.030412830934538622,
0.48912718204488775,0.07129356268334536,
0.4891770573566085,0.06440721095396425,
0.4892269326683292,0.04526091156569062,
0.48927680798004985,0.05339490075663178,
0.4893266832917706,0.0758033566003572,
0.4893765586034913,0.052491360258023305,
0.48942643391521196,0.06934845488497533,
0.4894763092269327,0.05341672790393892,
0.4895261845386534,0.018744128951731165,
0.48957605985037406,0.06319735866477422,
0.48962593516209474,0.0661839928353949,
0.4896758104738155,0.0496396626626072,
0.48972568578553616,0.05795279848131553,
0.48977556109725684,0.03818021944322027,
0.4898254364089776,0.01951793667593571,
0.48987531172069826,0.04794855718626645,
0.48992518703241894,0.04552851773400434,
0.4899750623441397,0.0541705151243384,
0.49002493765586036,0.05434002609953679,
0.49007481296758104,0.05204207301499874,
0.4901246882793017,0.0447701488260014,
0.49017456359102246,0.06838843375064843,
0.49022443890274314,0.04921089886324019,
0.4902743142144638,0.0651958936983228,
0.49032418952618456,0.0240918566428455,
0.49037406483790524,0.02778011192489362,
0.4904239401496259,0.03450359181821777,
0.4904738154613466,0.07062388225619375,
0.49052369077306734,0.04404620631509349,
0.490573566084788,0.05492542476351811,
0.4906234413965087,0.04501352352569116,
0.49067331670822945,0.04634535361813713,
0.4907231920199501,0.06811062452004493,
0.4907730673316708,0.03863163044310414,
0.49082294264339155,0.06789146585003397,
0.49087281795511223,0.07128667417178888,
0.4909226932668329,0.03429247125030478,
0.4909725685785536,0.05254129016247548,
0.49102244389027433,0.04791371611858546,
0.491072319201995,0.012024892676487414,
0.4911221945137157,0.05034512237077167,
0.49117206982543643,0.0496479189165807,
0.4912219451371571,0.04215965796947599,
0.4912718204488778,0.028362343414059733,
0.49132169576059853,0.011171877869671137,
0.4913715710723192,0.02824891445335221,
0.4914214463840399,0.044253267714098626,
0.4914713216957606,0.04323778300345938,
0.4915211970074813,0.04282266299635556,
0.491571072319202,0.07226839182154365,
0.4916209476309227,0.04236333569358283,
0.4916708229426434,0.08017453619414157,
0.4917206982543641,0.04815250408009189,
0.4917705735660848,0.09661862048665673,
0.49182044887780546,0.02653811376527375,
0.4918703241895262,0.06955760622278698,
0.4919201995012469,0.039385684347724395,
0.49197007481296756,0.03030961419088412,
0.4920199501246883,0.047134377283864826,
0.492069825436409,0.04195793733124486,
0.49211970074812966,0.025462215636456377,
0.4921695760598504,0.04371789352984636,
0.4922194513715711,0.052941265487462474,
0.49226932668329176,0.02398129368979859,
0.49231920199501245,0.039625105302680985,
0.4923690773067332,0.055953110528914336,
0.49241895261845386,0.027061764750290564,
0.49246882793017455,0.03793801369336984,
0.4925187032418953,0.02554533805883431,
0.49256857855361597,0.029574053207826728,
0.49261845386533665,0.06300501635430297,
0.49266832917705733,0.08315538485900757,
0.49271820448877807,0.03835888962283867,
0.49276807980049875,0.050009885840674825,
0.49281795511221943,0.03900382933551738,
0.49286783042394017,0.04208744594587935,
0.49291770573566085,0.02776658121495651,
0.49296758104738153,0.04233790504255856,
0.49301745635910227,0.049289958835666725,
0.49306733167082295,0.062000934516114006,
0.49311720698254363,0.04499486139831137,
0.4931670822942643,0.031865498238283434,
0.49321695760598505,0.03896062718417601,
0.49326683291770573,0.054260039130725746,
0.4933167082294264,0.06792450744604252,
0.49336658354114715,0.061106541682075716,
0.49341645885286783,0.05308810982590796,
0.4934663341645885,0.057186449325779765,
0.49351620947630925,0.041373907726815526,
0.49356608478802994,0.026856616609874918,
0.4936159600997506,0.015252836806321796,
0.4936658354114713,0.04691585661179932,
0.49371571072319204,0.035040149612497636,
0.4937655860349127,0.050824080554531165,
