time,amplitude,label
0.1486783042394015,-0.004209888942007979,
0.1487281795511222,0.008050375941950228,
0.1487780548628429,0.01899242704680544,
0.14882793017456358,-0.0031885565636770984,
0.1488778054862843,0.007960045838857507,
0.14892768079800497,-0.012669280713987149,
0.14897755610972568,0.00904049824641046,
0.1490274314214464,0.007165632708834425,
0.14907730673316708,-0.02217158894577757,
0.14912718204488778,0.0187168009241866,
0.14917705735660847,-0.016838872649470843,
0.14922693266832918,0.03691453691930042,
0.14927680798004989,0.01863692749220816,
0.14932668329177057,0.009367254720065332,
0.14937655860349128,-0.01712970786551148,
0.14942643391521196,0.02117791606155291,
0.14947630922693267,0.02017508781072898,
0.14952618453865338,-0.0006640734026359951,
0.14957605985037406,-0.0063162782843162735,
0.14962593516209477,0.03139535457700537,
0.14967581047381545,-0.0018755529952737097,
0.14972568578553616,0.013750973180396826,
0.14977556109725687,0.03298508343325149,
0.14982543640897755,0.028571002326608017,
0.14987531172069826,0.027236074046774045,
0.14992518703241894,0.03806944871457949,
0.14997506234413965,0.05747299937969283,
0.15002493765586034,0.022307816790419262,
0.15007481296758104,0.05595476243108623,
0.15012468827930175,0.053783036001388396,
0.15017456359102244,0.06807202046938857,
0.15022443890274315,0.06248468021385936,
0.15027431421446383,0.06044515018642647,
0.15032418952618454,0.07033911564389439,
0.15037406483790525,0.03461018190146039,
0.15042394014962593,0.07552482814788083,
0.15047381546134664,0.03979750294827339,
0.15052369077306732,0.013178309032496824,
0.15057356608478803,0.08648893126966675,
0.15062344139650874,0.05877757733912986,
0.15067331670822942,0.039808672406641446,
0.15072319201995013,0.05321158086093218,
0.1507730673316708,0.05615922010742555,
0.15082294264339152,0.07146240289275552,
0.15087281795511223,0.06130110145013591,
0.1509226932668329,0.06179479109474524,
0.15097256857855362,0.05575766807453876,
0.1510224438902743,0.07325794212235257,
0.15107231920199501,0.04732287656181028,
0.15112219451371572,0.06689949560246203,
0.1511720698254364,0.021434599077734956,
0.15122194513715712,0.06453012134891907,
0.1512718204488778,0.06344734275373157,
0.1513216957605985,0.04451813850389535,
0.1513715710723192,0.05735577818536959,
0.1514214463840399,0.06371445717994714,
0.1514713216957606,0.06249663143495977,
0.1515211970074813,0.047604569399469596,
0.151571072319202,0.06525567722440806,
0.15162094763092268,0.06546479339091679,
0.1516708229426434,0.07707702304567444,
0.1517206982543641,0.047920319151567525,
0.15177057356608478,0.08447083159649757,
0.1518204488778055,0.06974583422339897,
0.15187032418952617,0.04616197129272752,
0.15192019950124688,0.07044174537201146,
0.1519700748129676,0.08442430524649625,
0.15201995012468827,0.04370265213607106,
0.15206982543640898,0.07478104775431776,
0.15211970074812967,0.05727483335089698,
0.15216957605985038,0.040486875560321794,
0.15221945137157109,0.04926522393754719,
0.15226932668329177,0.04540418748654308,
0.15231920199501248,0.06070728882590519,
0.15236907730673316,0.07950888961638311,
0.15241895261845387,0.07854916228821208,
0.15246882793017458,0.07541872914136927,
0.15251870324189526,0.04337556043586541,
0.15256857855361597,0.06941198993019657,
0.15261845386533665,0.08806368450935667,
0.15266832917705736,0.06219777347064405,
0.15271820448877804,0.04032287904907593,
0.15276807980049875,0.06513515468686185,
0.15281795511221946,0.07038388137039639,
0.15286783042394014,0.03768858148886118,
0.15291770573566085,0.04592412220646909,
0.15296758104738153,0.06902207508859633,
0.15301745635910224,0.09273366560609973,
0.15306733167082295,0.0719945627818224,
0.15311720698254364,0.053640632678989664,
0.15316708229426435,0.06971143220736317,
0.15321695760598503,0.061513266631604474,
0.15326683291770574,0.04288479578495154,
0.15331670822942645,0.06633855546275716,
0.15336658354114713,0.07779198128316389,
0.15341645885286784,0.05869798449365581,
0.15346633416458852,0.03744742777225781,
0.15351620947630923,0.09561905837443917,
0.15356608478802994,0.009846911627326246,
0.15361596009975062,0.05174789586675853,
0.15366583541147133,0.06165309021645189,
0.153715710723192,0.05637091702003219,
0.15376558603491272,0.066387926006926,
0.1538154613466334,0.09209621686708389,
0.1538653366583541,0.06876982900506193,
0.15391521197007482,0.029422348825901258,
0.1539650872817955,0.06650063954797192,
0.1540149625935162,0.04707610067793504,
0.1540648379052369,0.058514579981680664,
0.1541147132169576,0.08989395841984572,
0.15416458852867831,0.048943479103234024,
0.154214463840399,0.07251512091631564,
0.1542643391521197,0.04837314171187007,
0.1543142144638404,0.049480567442714535,
0.1543640897755611,0.059086520193355765,
0.1544139650872818,0.07798308687744379,
0.1544638403990025,0.07946640452743514,
0.1545137157107232,0.06697848074566903,
0.15456359102244388,0.032115462815009765,
0.1546134663341646,0.08240120400704541,
0.1546633416458853,0.0687456935683522,
0.15471321695760598,0.05886337889042074,
0.1547630922693267,0.0779876211238678,
0.15481296758104737,0.04810363668161516,
0.15486284289276808,0.08093594809363693,
0.1549127182044888,0.06766810663386763,
0.15496259351620947,0.06275048468836002,
0.15501246882793018,0.06750772984350262,
0.15506234413965087,0.08164132328133594,
0.15511221945137157,0.05995449583444657,
0.15516209476309226,0.038838298602472295,
0.15521197007481297,0.06567696583550495,
0.15526184538653368,0.0756813558082145,
0.15531172069825436,0.053541855636881436,
0.15536159600997507,0.05951551868749739,
0.15541147132169575,0.0643988160280728,
0.15546134663341646,0.04462925268429643,
0.15551122194513717,0.029831239667464766,
0.15556109725685785,0.045911225003939675,
0.15561097256857856,0.049938243284948336,
0.15566084788029924,0.09472714489251514,
0.15571072319201995,0.07462008341369872,
0.15576059850374066,0.059477186773075195,
0.15581047381546134,0.034626817329104304,
0.15586034912718205,0.08976960003297374,
0.15591022443890273,0.04263473325014741,
0.15596009975062344,0.04946123907509384,
0.15600997506234415,0.07143423649342943,
0.15605985037406483,0.06375942876363327,
0.15610972568578554,0.09686440931832795,
0.15615960099750623,0.07904994470770578,
0.15620947630922694,0.08811222347747774,
0.15625935162094762,0.06604833097666311,
0.15630922693266833,0.06555738690972071,
0.15635910224438904,0.08466052124577544,
0.15640897755610972,0.05054065392982874,
0.15645885286783043,0.06563713527277953,
0.1565087281795511,0.05846812378496234,
0.15655860349127182,0.06388826735410497,
0.15660847880299253,0.07717136234001729,
0.1566583541147132,0.037692769308365244,
0.15670822942643392,0.05901054680631337,
0.1567581047381546,0.04926397333439447,
0.1568079800498753,0.05881375340486994,
0.15685785536159602,0.05957651572950852,
0.1569077306733167,0.05199049263189687,
0.1569576059850374,0.03930012272973857,
0.1570074812967581,0.035485631413370036,
0.1570573566084788,0.06540518861687361,
0.1571072319201995,0.04501668923710118,
0.1571571072319202,0.057269056794238084,
0.1572069825436409,0.0647424650276329,
0.1572568578553616,0.060588816091206296,
0.1573067331670823,0.04559942939777365,
0.157356608478803,0.05943845327415759,
0.1574064837905237,0.06265138898599468,
0.1574563591022444,0.029991211224490822,
0.15750623441396508,0.05461795045195432,
0.1575561097256858,0.048714085964908005,
0.15760598503740647,0.07331907836786346,
0.15765586034912718,0.07785443116318767,
0.1577057356608479,0.04205701456114358,
0.15775561097256857,0.08017718968055958,
0.15780548628428928,0.07092359370889284,
0.15785536159600996,0.05014494989511967,
0.15790523690773067,0.04852601984511583,
0.15795511221945138,0.042830479715324665,
0.15800498753117206,0.05587771145777657,
0.15805486284289277,0.04804414735703522,
0.15810473815461346,0.03221178974676289,
0.15815461346633417,0.044105198427937815,
0.15820448877805487,0.05256890893048886,
0.15825436408977556,0.056875086950526905,
0.15830423940149627,0.01709060007596918,
0.15835411471321695,0.07074307932947554,
0.15840399002493766,0.037434261017113994,
0.15845386533665837,0.04807844579149695,
0.15850374064837905,0.05574126634633387,
0.15855361596009976,0.05559424075180498,
0.15860349127182044,0.04336384067582126,
0.15865336658354115,0.0576994563243311,
0.15870324189526183,0.06747203735389709,
0.15875311720698254,0.03633162780350362,
0.15880299251870325,0.03338965162822854,
0.15885286783042393,0.06245086603023,
0.15890274314214464,0.050676507784380945,
0.15895261845386532,0.01805181783616819,
0.15900249376558603,0.03229675854267684,
0.15905236907730674,0.0691260832724708,
0.15910224438902743,0.05812532300245843,
0.15915211970074813,0.02620436479415319,
0.15920199501246882,0.06555120758398122,
0.15925187032418953,0.04358306875977473,
0.15930174563591024,0.053095271911260886,
0.15935162094763092,0.05154037229681259,
0.15940149625935163,0.0390971059033268,
0.1594513715710723,0.04190505805234746,
0.15950124688279302,0.04373077350018212,
0.15955112219451373,0.0043039765570477215,
0.1596009975062344,0.03563154553798189,
0.15965087281795512,0.048765862988107055,
0.1597007481296758,0.06554229958425911,
0.1597506234413965,0.042597265285426095,
0.15980049875311722,0.028085681519667414,
0.1598503740648379,0.05424511681164484,
0.1599002493765586,0.026482685363885115,
0.1599501246882793,0.048956279809523946,
0.16,0.030439988649111824,
0.16004987531172069,0.05914492389649255,
0.1600997506234414,0.05122400139965507,
0.1601496259351621,0.05010403791237732,
0.1601995012468828,0.05776125619161903,
0.1602493765586035,0.0394993727622779,
0.16029925187032418,0.027514260361522866,
0.1603491271820449,0.02502025211236023,
0.1603990024937656,0.03463514051639582,
0.16044887780548628,0.020236036361193793,
0.160498753117207,0.036839968479395045,
0.16054862842892767,0.024623149555448656,
0.16059850374064838,0.04527714307894648,
0.1606483790523691,0.04523860425280152,
0.16069825436408977,0.03131287566332043,
0.16074812967581048,0.05062187884612559,
0.16079800498753116,0.047717478120661995,
0.16084788029925187,0.0545167863270809,
0.16089775561097258,0.06007447094830868,
0.16094763092269326,0.05416739410977303,
0.16099750623441397,0.03817921212715865,
0.16104738154613465,0.03362048686735187,
0.16109725685785536,0.029403786343233547,
0.16114713216957605,0.03229942776541465,
0.16119700748129676,0.022901832004838342,
0.16124688279301747,0.024518500395068223,
0.16129675810473815,0.041597968739028005,
0.16134663341645886,0.05565828577394575,
0.16139650872817954,0.04770115171079827,
0.16144638403990025,0.022758111697618794,
0.16149625935162096,0.03387701008927917,
0.16154613466334164,0.021478598588894046,
0.16159600997506235,0.04869586033575458,
0.16164588528678303,0.03875706140473354,
0.16169576059850374,0.01532687923299474,
0.16174563591022445,0.02881804164602252,
0.16179551122194513,0.053483396327057876,
0.16184538653366584,0.03410837317781201,
0.16189526184538652,0.029424434362584784,
0.16194513715710723,0.04098321142730422,
0.16199501246882794,0.01566128557400482,
0.16204488778054862,0.0300481614603487,
0.16209476309226933,0.019223917923889403,
0.16214463840399002,0.021353402968577875,
0.16219451371571073,0.021146395078274954,
0.16224438902743143,0.04444981432538987,
0.16229426433915212,0.031227765145222387,
0.16234413965087283,0.04353133807824842,
0.1623940149625935,0.025586502161091013,
0.16244389027431422,0.033282124226483856,
0.1624937655860349,0.03716190725795422,
0.1625436408977556,0.07338265104563561,
0.16259351620947632,0.005847879900253719,
0.162643391521197,0.030357580808447197,
0.1626932668329177,0.04302258306423659,
0.1627431421446384,0.017191426193222996,
0.1627930174563591,0.028827765213940513,
0.1628428927680798,0.04577350688349234,
0.1628927680798005,0.03539994115340141,
0.1629426433915212,0.013423794826343344,
0.16299251870324188,0.05083427420009282,
0.1630423940149626,0.022627431700117676,
0.1630922693266833,0.024631435531501086,
0.16314214463840399,0.027294796487366567,
0.1631920199501247,0.04566174732358945,
0.16324189526184538,0.05572333878043675,
0.1632917705735661,0.0006603838660985822,
0.1633416458852868,0.029733523739308057,
0.16339152119700748,0.06477143195878615,
0.1634413965087282,0.05504755152083922,
0.16349127182044887,0.04367264353820146,
0.16354114713216958,0.055685823961717076,
0.16359102244389026,0.04819855630158957,
0.16364089775561097,0.07272037822053803,
0.16369077306733168,0.049928768697226455,
0.16374064837905236,0.046930192788773244,
0.16379052369077307,0.05802206435240398,
0.16384039900249375,0.05800045161889439,
0.16389027431421446,0.03699266560328697,
0.16394014962593517,0.050592938172582515,
0.16399002493765585,0.042008184707607206,
0.16403990024937656,0.033572217198107906,
0.16408977556109725,0.04831623808520448,
0.16413965087281795,0.035440789594899706,
0.16418952618453866,0.040507196482720706,
0.16423940149625935,0.04037940024740298,
0.16428927680798006,0.046636802627969855,
0.16433915211970074,0.029376180700197346,
0.16438902743142145,-0.0009980106709049086,
0.16443890274314216,0.044276417481257914,
0.16448877805486284,0.021617847098467334,
0.16453865336658355,0.02981940666704616,
0.16458852867830423,0.019242066961623658,
0.16463840399002494,0.04426200319646744,
0.16468827930174565,0.03400579462839397,
0.16473815461346633,0.034569336730666485,
0.16478802992518704,0.025603933462324036,
0.16483790523690772,0.0237799179264713,
0.16488778054862843,0.040006461292624,
0.1649376558603491,0.050151347242567326,
0.16498753117206982,0.04117578628217639,
0.16503740648379053,0.06206859477988755,
0.16508728179551121,0.05538960768832446,
0.16513715710723192,0.033264848850252444,
0.1651870324189526,0.03078096286272016,
0.16523690773067332,0.04808893855533469,
0.16528678304239403,0.01967783414647515,
0.1653366583541147,0.050318307271823855,
0.16538653366583542,0.026507128043192496,
0.1654364089775561,0.0470750579296003,
0.1654862842892768,0.04262326248116794,
0.16553615960099752,0.06510736459095795,
0.1655860349127182,0.03484061914953979,
0.1656359102244389,0.04374388058122973,
0.1656857855361596,0.03884581840514163,
0.1657356608478803,0.03478179516809782,
0.165785536159601,0.06988661282256713,
0.1658354114713217,0.021831969079598258,
0.1658852867830424,0.036482789294955256,
0.16593516209476308,0.02577327805613639,
0.1659850374064838,0.046079941317930265,
0.1660349127182045,0.045913027660672824,
0.16608478802992518,0.028066566050673633,
0.1661346633416459,0.055932650344118415,
0.16618453865336658,0.040581216636636004,
0.16623441396508729,0.03714599775457329,
0.16628428927680797,0.03136622145235508,
0.16633416458852868,0.05451638809733999,
0.1663840399002494,0.03194551770253317,
0.16643391521197007,0.01775180544353755,
0.16648379052369078,0.02754007258102285,
0.16653366583541146,0.029313370486011,
0.16658354114713217,0.05619825208437788,
0.16663341645885288,0.0343583006713558,
0.16668329177057356,0.036435923213917996,
0.16673316708229427,0.02648575067476619,
