time,amplitude,label
0.41062344139650875,0.6374595188698352,
0.41067331670822943,0.6391945836237715,
0.4107231920199501,0.6527789348785218,
0.41077306733167085,0.6289380657119776,
0.41082294264339153,0.6319098710372023,
0.4108728179551122,0.6109246075951736,
0.4109226932668329,0.6034245593605927,
0.41097256857855363,0.6217656738516808,
0.4110224438902743,0.6364602395088126,
0.411072319201995,0.5986627999123946,
0.41112219451371573,0.6322160936772795,
0.4111720698254364,0.6472014301705422,
0.4112219451371571,0.6062334189251323,
0.4112718204488778,0.6123735125431526,
0.4113216957605985,0.6197531900147969,
0.4113715710723192,0.6387868445025132,
0.4114214463840399,0.6107544098733104,
0.4114713216957606,0.6178172819012806,
0.4115211970074813,0.6106894517389354,
0.411571072319202,0.6279947345076011,
0.4116209476309227,0.6375261843817066,
0.4116708229426434,0.6119183114453144,
0.4117206982543641,0.6455305521669148,
0.41177057356608476,0.6376511211554077,
0.4118204488778055,0.6053154633376843,
0.4118703241895262,0.6128823502719849,
0.41192019950124686,0.6149071628578013,
0.4119700748129676,0.6191375207323392,
0.4120199501246883,0.5975659135526169,
0.41206982543640897,0.6335710984342592,
0.4121197007481297,0.6283377754965812,
0.4121695760598504,0.6306923049197419,
0.41221945137157107,0.6174875610548782,
0.41226932668329175,0.6016504290610749,
0.4123192019950125,0.628727693783068,
0.41236907730673317,0.6148604645894018,
0.41241895261845385,0.6411027251340669,
0.4124688279301746,0.6389720745826037,
0.41251870324189527,0.6119272998323312,
0.41256857855361595,0.6280155368923342,
0.41261845386533663,0.6034345538500359,
0.41266832917705737,0.6077595850222924,
0.41271820448877805,0.5798818637707952,
0.41276807980049873,0.613359006951593,
0.41281795511221947,0.5942721922112199,
0.41286783042394015,0.6039926608727928,
0.41291770573566083,0.5923525020680604,
0.41296758104738157,0.6161313958955188,
0.41301745635910225,0.6145177915501354,
0.41306733167082293,0.5702921829658383,
0.4131172069825436,0.6046274235310373,
0.41316708229426435,0.6157249349914727,
0.41321695760598504,0.6167315620832423,
0.4132668329177057,0.5926148713484146,
0.41331670822942645,0.6240980439891912,
0.41336658354114714,0.6096671634974753,
0.4134164588528678,0.5940960011183571,
0.41346633416458856,0.626027907549632,
0.41351620947630924,0.6171215701807364,
0.4135660847880299,0.609648066801192,
0.4136159600997506,0.6015628350453917,
0.41366583541147134,0.5757107372882679,
0.413715710723192,0.6194680537614952,
0.4137655860349127,0.6019743875556365,
0.41381546134663344,0.6004752866613693,
0.4138653366583541,0.5827314975918724,
0.4139152119700748,0.6031687964683796,
0.4139650872817955,0.5947543192755665,
0.4140149625935162,0.590869996161571,
0.4140648379052369,0.5998196994632822,
0.4141147132169576,0.5913446426510983,
0.4141645885286783,0.6142456823267473,
0.414214463840399,0.616545257582035,
0.4142643391521197,0.5881628641286718,
0.4143142144638404,0.5900262319673439,
0.4143640897755611,0.5680662552659844,
0.4144139650872818,0.5800385261686754,
0.41446384039900247,0.5701085270609609,
0.4145137157107232,0.6068690489682337,
0.4145635910224439,0.5858499709836418,
0.41461346633416457,0.588868532325019,
0.4146633416458853,0.5675150878362331,
0.414713216957606,0.5836115740458993,
0.41476309226932667,0.5751239107291924,
0.4148129675810474,0.5925860891939025,
0.4148628428927681,0.6001461971744594,
0.4149127182044888,0.5770415426507299,
0.41496259351620945,0.5862798391276118,
0.4150124688279302,0.5750780945648759,
0.4150623441396509,0.5717320745071858,
0.41511221945137156,0.5759103922880031,
0.4151620947630923,0.5725868719685561,
0.415211970074813,0.5911128589552408,
0.41526184538653366,0.5870142780152771,
0.41531172069825434,0.553977786148038,
0.4153615960099751,0.586240956382072,
0.41541147132169576,0.5560407425024911,
0.41546134663341644,0.5910487022419456,
0.4155112219451372,0.5653602358851213,
0.41556109725685786,0.5860326572924499,
0.41561097256857854,0.5971174401493669,
0.4156608478802993,0.567087536929925,
0.41571072319201996,0.5693409103115605,
0.41576059850374064,0.5415801367416453,
0.4158104738154613,0.5602087379350443,
0.41586034912718206,0.563542968741962,
0.41591022443890274,0.5492067774057064,
0.4159600997506234,0.5700210757058235,
0.41600997506234416,0.5724838739498286,
0.41605985037406484,0.5625981459872202,
0.4161097256857855,0.5571680726514228,
0.4161596009975062,0.5586110672047533,
0.41620947630922694,0.5305118954745754,
0.4162593516209476,0.5516641614714599,
0.4163092269326683,0.5544437925782595,
0.41635910224438905,0.5337548217177007,
0.4164089775561097,0.5514760219489113,
0.4164588528678304,0.5684421301131506,
0.41650872817955115,0.5523314812147455,
0.41655860349127183,0.5344489607258913,
0.4166084788029925,0.5657295703584682,
0.4166583541147132,0.5304049431742259,
0.41670822942643393,0.5656179097076347,
0.4167581047381546,0.5315109705006299,
0.4168079800498753,0.5510451607189084,
0.41685785536159603,0.5027480227708229,
0.4169077306733167,0.526639830379892,
0.4169576059850374,0.5341645780900883,
0.41700748129675813,0.548720245245354,
0.4170573566084788,0.5196854992221283,
0.4171072319201995,0.5231333672751233,
0.4171571072319202,0.5434703086400898,
0.4172069825436409,0.5199745150793833,
0.4172568578553616,0.5304714159850183,
0.4173067331670823,0.5326096886279086,
0.417356608478803,0.5363033505697827,
0.4174064837905237,0.5292054037829805,
0.4174563591022444,0.536650395839673,
0.41750623441396506,0.5211929382889579,
0.4175561097256858,0.5071419617408278,
0.4176059850374065,0.5440764453581669,
0.41765586034912716,0.5032036944251791,
0.4177057356608479,0.5115997852334435,
0.4177556109725686,0.5517415219790908,
0.41780548628428926,0.5380014343427841,
0.41785536159601,0.520908374843693,
0.4179052369077307,0.5324518742184213,
0.41795511221945136,0.5419952210722636,
0.41800498753117205,0.5227975914801466,
0.4180548628428928,0.5295438054458085,
0.41810473815461346,0.4960070304265716,
0.41815461346633415,0.5058207659420072,
0.4182044887780549,0.5189626792754599,
0.41825436408977557,0.5030486249643116,
0.41830423940149625,0.49203413044372807,
0.418354114713217,0.5244553176799057,
0.41840399002493767,0.5029671443407221,
0.41845386533665835,0.5090012711704628,
0.41850374064837903,0.5224077202107924,
0.41855361596009977,0.4816050780334387,
0.41860349127182045,0.5298370464039756,
0.41865336658354113,0.5196828981000167,
0.41870324189526187,0.4970690266865726,
0.41875311720698255,0.5086360869044587,
0.41880299251870323,0.5097747904556498,
0.4188528678304239,0.48815843502305406,
0.41890274314214465,0.506180005454708,
0.41895261845386533,0.5047262453989526,
0.419002493765586,0.49391060720417646,
0.41905236907730675,0.48275525215741083,
0.41910224438902743,0.4885789386445515,
0.4191521197007481,0.48501499191894293,
0.41920199501246885,0.4975687726057869,
0.41925187032418954,0.4601629643872422,
0.4193017456359102,0.4839161223828309,
0.4193516209476309,0.47082165028210426,
0.41940149625935164,0.4952074157160484,
0.4194513715710723,0.4521211179752692,
0.419501246882793,0.46355535242511564,
0.41955112219451374,0.46557680999264406,
0.4196009975062344,0.47477711276773543,
0.4196508728179551,0.47276663327392193,
0.41970074812967584,0.47599024820598357,
0.4197506234413965,0.4804181683349504,
0.4198004987531172,0.4433000318347808,
0.4198503740648379,0.4666705234882844,
0.4199002493765586,0.4717651655158366,
0.4199501246882793,0.46397844345243366,
0.42,0.48991507025841896,
0.4200498753117207,0.4899660325293558,
0.4200997506234414,0.45980857266600833,
0.4201496259351621,0.47064600991032324,
0.42019950124688277,0.49345756358894505,
0.4202493765586035,0.45432699477134764,
0.4202992518703242,0.4599863413943532,
0.42034912718204487,0.4518049634248241,
0.4203990024937656,0.4573285793848721,
0.4204488778054863,0.4601207049491942,
0.42049875311720697,0.4456362248716002,
0.4205486284289277,0.4635866769605285,
0.4205985037406484,0.47106920373324235,
0.42064837905236907,0.470333498535832,
0.42069825436408975,0.48529690902760303,
0.4207481296758105,0.46888834627040626,
0.42079800498753117,0.4722732873515332,
0.42084788029925185,0.4683317525259317,
0.4208977556109726,0.4296700292721404,
0.42094763092269327,0.4375582815629717,
0.42099750623441395,0.44462404263590405,
0.42104738154613464,0.4468264880434293,
0.4210972568578554,0.4204094941755579,
0.42114713216957606,0.4412147982128259,
0.42119700748129674,0.44264014069244734,
0.4212468827930175,0.4477473925870187,
0.42129675810473816,0.439671823066581,
0.42134663341645884,0.4375883951536128,
0.4213965087281796,0.4527871925510898,
0.42144638403990026,0.4209051393122724,
0.42149625935162094,0.4473616971822983,
0.4215461346633416,0.43768284376669586,
0.42159600997506236,0.4386859206510113,
0.42164588528678304,0.42512384709347323,
0.4216957605985037,0.4431516724828534,
0.42174563591022446,0.4305702194306403,
0.42179551122194514,0.43783816955408933,
0.4218453865336658,0.4213785404633188,
0.42189526184538656,0.43987952136311215,
0.42194513715710724,0.40669783990835984,
0.4219950124688279,0.4345430257355756,
0.4220448877805486,0.44707887531951207,
0.42209476309226934,0.39948928427218006,
0.42214463840399,0.39963617307385074,
0.4221945137157107,0.43849812896173995,
0.42224438902743144,0.4065681993285195,
0.4222942643391521,0.4285220978839146,
0.4223441396508728,0.4111996540530769,
0.4223940149625935,0.39790195722764826,
0.4224438902743142,0.4181389301076913,
0.4224937655860349,0.41529095886213524,
0.4225436408977556,0.3996941591277005,
0.4225935162094763,0.42571199734067755,
0.422643391521197,0.3967034798851708,
0.4226932668329177,0.4114382602573579,
0.42274314214463843,0.4141197913527625,
0.4227930174563591,0.4070941452758081,
0.4228428927680798,0.417055301419383,
0.4228927680798005,0.4124666539103428,
0.4229426433915212,0.40434137415109866,
0.4229925187032419,0.4101596138731593,
0.4230423940149626,0.39654722864214037,
0.4230922693266833,0.4127019195891227,
0.423142144638404,0.3911873080957039,
0.4231920199501247,0.4139262636050607,
0.4232418952618454,0.39595354597536314,
0.4232917705735661,0.3892810803479849,
0.4233416458852868,0.4199834404631233,
0.42339152119700746,0.40186652937704026,
0.4234413965087282,0.38902464011180765,
0.4234912718204489,0.3725232140603167,
0.42354114713216956,0.40573915612160893,
0.4235910224438903,0.41071483817672344,
0.423640897755611,0.36664166071703713,
0.42369077306733166,0.3637957263994896,
0.42374064837905234,0.4014636613324127,
0.4237905236907731,0.38302747886993577,
0.42384039900249376,0.38813231797180975,
0.42389027431421444,0.39966088803782845,
0.4239401496259352,0.39354859886036353,
0.42399002493765586,0.39821243162410375,
0.42403990024937654,0.41164676815725587,
0.4240897755610973,0.3793435081891593,
0.42413965087281796,0.38945192200181383,
0.42418952618453865,0.3958570395736283,
0.4242394014962593,0.40968501337808155,
0.42428927680798006,0.3999127412576972,
0.42433915211970075,0.3943181057556925,
0.42438902743142143,0.3963737107809806,
0.42443890274314217,0.37656987615364357,
0.42448877805486285,0.39679186936090893,
0.42453865336658353,0.37556141086639144,
0.42458852867830427,0.38839041975384325,
0.42463840399002495,0.38283274279886315,
0.42468827930174563,0.3807440822267503,
0.4247381546134663,0.35510904570901164,
0.42478802992518705,0.36208747658253326,
0.42483790523690773,0.37609651707116765,
0.4248877805486284,0.37032515111965286,
0.42493765586034915,0.3826543833846192,
0.42498753117206983,0.3835711279308284,
0.4250374064837905,0.37907175242765456,
0.4250872817955112,0.3790597383822762,
0.42513715710723193,0.37746138528745776,
0.4251870324189526,0.35340058360840315,
0.4252369077306733,0.3741423873674489,
0.42528678304239403,0.35809300081684575,
0.4253366583541147,0.37666047173929684,
0.4253865336658354,0.3853216804676759,
0.42543640897755614,0.3733549012802606,
0.4254862842892768,0.3798436747784992,
0.4255361596009975,0.3795057488053597,
0.4255860349127182,0.36120667178770316,
0.4256359102244389,0.35364932418336287,
0.4256857855361596,0.3406583351633999,
0.4257356608478803,0.35507559493285334,
0.425785536159601,0.34342623069760797,
0.4258354114713217,0.3374962714517278,
0.4258852867830424,0.3737418921690827,
0.42593516209476306,0.3387727305362996,
0.4259850374064838,0.35186441500194826,
0.4260349127182045,0.3443468058579394,
0.42608478802992517,0.34726378993269785,
0.4261346633416459,0.3555244958630977,
0.4261845386533666,0.336420242488907,
0.42623441396508727,0.3708801766598278,
0.426284289276808,0.3426313774926027,
0.4263341645885287,0.3617325820508239,
0.42638403990024937,0.34483730491331255,
0.42643391521197005,0.3425278403351792,
0.4264837905236908,0.3308235395620452,
0.42653366583541147,0.3444423032527731,
0.42658354114713215,0.36505894746555223,
0.4266334164588529,0.34831866485371443,
0.42668329177057357,0.3339350625241796,
0.42673316708229425,0.3385797692452622,
0.426783042394015,0.375498921960911,
0.42683291770573567,0.3280173069434789,
0.42688279301745635,0.3681294774137819,
0.42693266832917703,0.34843995133342065,
0.42698254364089777,0.3379615893753726,
0.42703241895261845,0.3312425155395335,
0.42708229426433914,0.3460174544711142,
0.4271321695760599,0.3340106298990218,
0.42718204488778055,0.3483890064283528,
0.42723192019950124,0.31783254699327024,
0.4272817955112219,0.3239350606203724,
0.42733167082294266,0.3276877097205977,
0.42738154613466334,0.3719814259030868,
0.427431421446384,0.34769262218954355,
0.42748129675810476,0.323587953478947,
0.42753117206982544,0.3354795041217376,
0.4275810473815461,0.3386057547626003,
0.42763092269326686,0.3354726809507922,
0.42768079800498754,0.3340736506214237,
0.4277306733167082,0.34024409395227406,
0.4277805486284289,0.34156346702288887,
0.42783042394014964,0.3717495144911052,
0.4278802992518703,0.3063005175463255,
0.427930174563591,0.34048500298445683,
0.42798004987531174,0.3090840129478278,
0.4280299251870324,0.3350456063287053,
0.4280798004987531,0.34496776884881053,
0.42812967581047384,0.3284841258418723,
0.4281795511221945,0.3433221714174439,
0.4282294264339152,0.33934144351376505,
0.4282793017456359,0.3524504550300127,
0.4283291770573566,0.32908357656513904,
0.4283790523690773,0.3297605040567552,
0.428428927680798,0.3110521740975346,
0.4284788029925187,0.31070538359229966,
0.4285286783042394,0.3357485658076143,
0.4285785536159601,0.31867390343966634,
0.42862842892768077,0.3334509566742676,
0.4286783042394015,0.3175862877948835,
0.4287281795511222,0.33217553525203247,
0.4287780548628429,0.3184232090339888,
0.4288279301745636,0.3096273309313942,
0.4288778054862843,0.33111997022455225,
0.428927680798005,0.32269122219339647,
0.4289775561097257,0.30408095520644857,
0.4290274314214464,0.31047653235390715,
0.4290773067331671,0.2979914863567527,
0.42912718204488776,0.2952814509944459,
0.4291770573566085,0.34334024951185016,
0.4292269326683292,0.3194892687472796,
0.42927680798004986,0.32003904554141216,
0.4293266832917706,0.3031653451038541,
0.4293765586034913,0.3328557422319321,
0.42942643391521196,0.3431731248378158,
0.4294763092269327,0.3256518461410111,
0.4295261845386534,0.30100160682876403,
0.42957605985037406,0.29385631055859046,
0.42962593516209474,0.3160092475557333,
0.4296758104738155,0.32792372983868767,
0.42972568578553616,0.3156949991022491,
0.42977556109725684,0.2956121409740059,
0.4298254364089776,0.2785362252625328,
0.42987531172069826,0.3252617360312795,
0.42992518703241894,0.3177350806455126,
0.4299750623441396,0.29703514314868784,
0.43002493765586036,0.30798257759771785,
0.43007481296758104,0.32181361309797746,
0.4301246882793017,0.333855063990035,
0.43017456359102246,0.2996202092316643,
0.43022443890274314,0.31413457722796123,
0.4302743142144638,0.30087549315520357,
0.43032418952618456,0.31313720805632717,
0.43037406483790525,0.3260881736887508,
0.4304239401496259,0.3271962055103458,
0.4304738154613466,0.3124982273593407,
0.43052369077306735,0.30459430680948735,
0.43057356608478803,0.30713726891262494,
