time,amplitude,label
0.327930174563591,0.014973331327854118,
0.3279800498753117,-0.012452668496187362,
0.32802992518703245,0.014839373962198497,
0.3280798004987531,0.020118284768739645,
0.3281296758104738,0.02803346394100603,
0.3281795511221945,0.02579630199025553,
0.32822942643391523,0.030255719240713075,
0.3282793017456359,0.04109964870128846,
0.3283291770573566,0.02069119816262569,
0.32837905236907733,0.03207615239781236,
0.328428927680798,0.03331363646076046,
0.3284788029925187,0.030802646788186033,
0.3285286783042394,0.029027618922534318,
0.3285785536159601,0.039739969150539206,
0.3286284289276808,0.0036442010965265677,
0.3286783042394015,0.005456275639396775,
0.3287281795511222,0.017452078180620466,
0.3287780548628429,0.01610784313653451,
0.3288279301745636,0.01046630845934974,
0.3288778054862843,0.02402754476935815,
0.328927680798005,0.022801329197632714,
0.3289775561097257,0.026046806576522308,
0.32902743142144636,0.02872516859238986,
0.3290773067331671,0.02084859351403239,
0.3291271820448878,0.02864742378876097,
0.32917705735660846,0.0015859552416991538,
0.3292269326683292,0.030182703233634894,
0.3292768079800499,0.016637088927585725,
0.32932668329177056,0.03653110340449535,
0.3293765586034913,0.021863614625529743,
0.329426433915212,0.04934435304866479,
0.32947630922693266,0.056438929259727294,
0.32952618453865334,0.021323556752441342,
0.3295760598503741,0.0230393883064507,
0.32962593516209476,0.06365017953507701,
0.32967581047381544,0.02698197067379155,
0.3297256857855362,0.03827785084709586,
0.32977556109725686,0.013559361099164391,
0.32982543640897755,0.03844426981649675,
0.3298753117206982,0.051861279958295425,
0.32992518703241897,0.05449438939615973,
0.32997506234413965,0.02702997344245167,
0.33002493765586033,0.04142240594564116,
0.33007481296758107,0.01205706521391288,
0.33012468827930175,0.021232167320838543,
0.33017456359102243,0.035918347919054974,
0.33022443890274317,0.022292336334164616,
0.33027431421446385,0.03445711696970316,
0.33032418952618453,0.020863597756152978,
0.3303740648379052,0.041930482340860914,
0.33042394014962595,0.04670489057089203,
0.33047381546134663,0.031746876145226255,
0.3305236907730673,0.015222369381515367,
0.33057356608478805,0.07147117624308447,
0.33062344139650873,0.019745344226447456,
0.3306733167082294,0.04994305409370112,
0.33072319201995015,0.03159041825333709,
0.33077306733167083,0.04828830633269433,
0.3308229426433915,0.05235103433722697,
0.3308728179551122,0.03993294911525834,
0.33092269326683293,0.029522851345425052,
0.3309725685785536,0.03725024253305005,
0.3310224438902743,0.02778016629831038,
0.33107231920199504,0.03981970179237043,
0.3311221945137157,0.031062089737710165,
0.3311720698254364,0.03571201780928263,
0.3312219451371571,0.034518184510432745,
0.3312718204488778,0.05579187749190996,
0.3313216957605985,0.018149437062117683,
0.3313715710723192,0.027939580579007035,
0.3314214463840399,0.0413689356473759,
0.3314713216957606,0.04419654911165994,
0.3315211970074813,0.039979066174425704,
0.331571072319202,0.009272803570113664,
0.3316209476309227,0.06156861587739171,
0.3316708229426434,0.04476151710405918,
0.33172069825436407,0.03420961360718864,
0.3317705735660848,0.03186545849527887,
0.3318204488778055,0.049090801053514085,
0.33187032418952617,0.04657591434023935,
0.3319201995012469,0.05217706234443202,
0.3319700748129676,0.044844221582887034,
0.33201995012468827,0.027469151341980344,
0.332069825436409,0.041871797985143025,
0.3321197007481297,0.02900969929823287,
0.33216957605985037,0.04936385733393727,
0.33221945137157105,0.04766840919465465,
0.3322693266832918,0.06851950972493531,
0.33231920199501247,0.04390390395259888,
0.33236907730673315,0.02403113409683066,
0.3324189526184539,0.04886367917628384,
0.33246882793017457,0.01960395501675552,
0.33251870324189525,0.03450751177407679,
0.33256857855361593,0.03357368850896252,
0.33261845386533667,0.058604944429008377,
0.33266832917705735,0.04062166951281862,
0.33271820448877804,0.050219979175658895,
0.3327680798004988,0.033445141246236515,
0.33281795511221945,0.026426329517683256,
0.33286783042394014,0.04736549755600425,
0.3329177057356609,0.05101829091036344,
0.33296758104738156,0.06359108534116731,
0.33301745635910224,0.05375038164578001,
0.3330673316708229,0.06244727430055193,
0.33311720698254366,0.04419583736977839,
0.33316708229426434,0.03257928089265231,
0.333216957605985,0.06093720679676762,
0.33326683291770576,0.042338259212092416,
0.33331670822942644,0.026948464375779312,
0.3333665835411471,0.02236330107222327,
0.3334164588528678,0.07456937264998166,
0.33346633416458854,0.046973179842728474,
0.3335162094763092,0.0443623366402583,
0.3335660847880299,0.04834143893986119,
0.33361596009975064,0.06659177751506777,
0.3336658354114713,0.06701466326600336,
0.333715710723192,0.04991101955712744,
0.33376558603491274,0.0059727740559648995,
0.3338154613466334,0.039572746272848236,
0.3338653366583541,0.06266057203937195,
0.3339152119700748,0.042619216231791435,
0.3339650872817955,0.038784452640552164,
0.3340149625935162,0.0379600278726317,
0.3340648379052369,0.0202711254074213,
0.3341147132169576,0.02896857872213556,
0.3341645885286783,0.03864157552420711,
0.334214463840399,0.04019448043191237,
0.3342643391521197,0.049662102687273085,
0.3343142144638404,0.06714048794396231,
0.3343640897755611,0.050020950510641794,
0.3344139650872818,0.028061746276078922,
0.3344638403990025,0.005416779169419884,
0.3345137157107232,0.030754731781366673,
0.3345635910224439,0.05440393475915575,
0.3346134663341646,0.045035699742767096,
0.3346633416458853,0.025536738437127962,
0.334713216957606,0.034563643088018084,
0.33476309226932666,0.03486600416991488,
0.3348129675810474,0.026979528739468163,
0.3348628428927681,0.02312652512766262,
0.33491271820448876,0.04975152163573848,
0.3349625935162095,0.04479096505029735,
0.3350124688279302,0.009590897767890287,
0.33506234413965086,0.04591564292616798,
0.3351122194513716,0.05570786390860416,
0.3351620947630923,0.03751065550418762,
0.33521197007481296,0.031294999418637795,
0.33526184538653364,0.006103422569408601,
0.3353117206982544,0.022507323250626807,
0.33536159600997506,0.055717405476590945,
0.33541147132169574,0.054195240481572274,
0.3354613466334165,0.0676138592841066,
0.33551122194513716,0.01688020828768327,
0.33556109725685784,0.04573664396573917,
0.3356109725685786,0.055026643208566386,
0.33566084788029926,0.01764551407331302,
0.33571072319201994,0.02797584650179121,
0.3357605985037406,0.05342056817365613,
0.33581047381546136,0.04763438553971025,
0.33586034912718205,0.02655235219538328,
0.3359102244389027,0.0425854294508678,
0.33596009975062346,0.04183954348627859,
0.33600997506234415,0.052198194032609196,
0.33605985037406483,0.032852510957421144,
0.3361097256857855,0.05416930784595167,
0.33615960099750625,0.015976484936935428,
0.33620947630922693,0.03818104640934113,
0.3362593516209476,0.03004372927265723,
0.33630922693266835,0.017220853758070066,
0.33635910224438903,0.03882540728093912,
0.3364089775561097,0.05390625084105884,
0.33645885286783045,0.0484175099334873,
0.33650872817955113,0.039165678677966234,
0.3365586034912718,0.056857403310501015,
0.3366084788029925,0.05314653354776176,
0.33665835411471323,0.055789455111418806,
0.3367082294264339,0.05054271910700009,
0.3367581047381546,0.0010228370215063683,
0.33680798004987533,0.020598189651634555,
0.336857855361596,0.01909815887881534,
0.3369077306733167,0.007627043900004023,
0.33695760598503743,0.026677047526837097,
0.3370074812967581,0.03505284665997118,
0.3370573566084788,0.021326686085456188,
0.3371072319201995,0.030149041036905983,
0.3371571072319202,0.03279431439428835,
0.3372069825436409,0.03498507625420658,
0.3372568578553616,-0.0016458836876248849,
0.3373067331670823,0.0610998910838321,
0.337356608478803,0.024446418074336364,
0.3374064837905237,0.03655680355300024,
0.33745635910224436,0.04299524404067448,
0.3375062344139651,0.030175498976700684,
0.3375561097256858,0.013135137244274332,
0.33760598503740646,0.038701220315635616,
0.3376558603491272,0.019116273911922374,
0.3377057356608479,0.022030031326795083,
0.33775561097256857,0.03394736832862383,
0.3378054862842893,0.03480947722425315,
0.33785536159601,0.028963728034407686,
0.33790523690773067,0.00696793064905565,
0.33795511221945135,0.0032566974107888363,
0.3380049875311721,0.032026576879056454,
0.33805486284289277,0.011528702815248298,
0.33810473815461345,0.007749347768169344,
0.3381546134663342,0.0036078096382982545,
0.33820448877805487,0.024022505674709933,
0.33825436408977555,0.015853126695917596,
0.33830423940149623,0.009623374430771828,
0.33835411471321697,0.024776482258743793,
0.33840399002493765,0.026829451396483506,
0.33845386533665833,0.022820734159275963,
0.33850374064837907,0.03935190207902821,
0.33855361596009975,0.019893026377934258,
0.33860349127182043,0.017061934696154236,
0.33865336658354117,0.04799717410373456,
0.33870324189526185,0.03452579839237149,
0.33875311720698253,0.004965906405497749,
0.3388029925187032,0.003197100250021,
0.33885286783042395,0.030446563951292187,
0.33890274314214464,0.02194073117991191,
0.3389526184538653,0.030203859840465058,
0.33900249376558605,-0.0034816123603976026,
0.33905236907730674,0.005504143465792647,
0.3391022443890274,0.05469274396842847,
0.33915211970074816,0.04354848133737816,
0.33920199501246884,0.02361654560689732,
0.3392518703241895,0.004766835955299227,
0.3393017456359102,0.03501493941466711,
0.33935162094763094,-0.01553077184721461,
0.3394014962593516,0.015042385194355372,
0.3394513715710723,0.02154511422335301,
0.33950124688279304,0.011946007304201613,
0.3395511221945137,0.02097461419572386,
0.3396009975062344,-0.008262458298909689,
0.3396508728179551,0.029923542254366428,
0.3397007481296758,0.02818890712009705,
0.3397506234413965,0.020699695408377978,
0.3398004987531172,0.0525314053605904,
0.3398503740648379,0.024405909471388664,
0.3399002493765586,0.04641208531636219,
0.3399501246882793,0.04064323456380328,
0.34,0.022163495846863362,
0.3400498753117207,0.016931757436971027,
0.3400997506234414,0.03184489392141822,
0.34014962593516207,0.0498283618163264,
0.3401995012468828,0.015336484476951441,
0.3402493765586035,0.05010602380159768,
0.34029925187032417,0.012158534901837197,
0.3403491271820449,0.04805856451079031,
0.3403990024937656,-0.0003663193757349713,
0.34044887780548627,-0.007116933941755339,
0.340498753117207,0.04605003680732778,
0.3405486284289277,0.024617217464862343,
0.3405985037406484,0.047218845657352446,
0.34064837905236905,0.012525358276293893,
0.3406982543640898,0.03624689042433823,
0.3407481296758105,0.015595280002535895,
0.34079800498753116,0.0062615215412772235,
0.3408478802992519,0.0133007516257638,
0.3408977556109726,0.007104530662594744,
0.34094763092269326,0.02763453664225849,
0.34099750623441394,0.03615561020629569,
0.3410473815461347,0.025489179040180478,
0.34109725685785536,0.03248899592661271,
0.34114713216957604,0.01552692169898918,
0.3411970074812968,0.02087299172922741,
0.34124688279301746,0.04168852121081813,
0.34129675810473814,0.024520284653933355,
0.3413466334164589,0.035483692284344025,
0.34139650872817956,0.04553190029662549,
0.34144638403990024,0.03536526945155213,
0.3414962593516209,0.018773902962729717,
0.34154613466334166,0.05579992507039573,
0.34159600997506234,0.01341923969097423,
0.341645885286783,0.0215848550160657,
0.34169576059850376,0.027210502035342723,
0.34174563591022444,0.030212466419236573,
0.3417955112219451,0.023243554088376164,
0.34184538653366586,0.035765198171985854,
0.34189526184538654,0.03188133647442907,
0.3419451371571072,0.049171517178516554,
0.3419950124688279,0.046438314510025835,
0.34204488778054865,0.030494752693141808,
0.3420947630922693,-0.014910558829363957,
0.34214463840399,-0.006480338906902736,
0.34219451371571075,0.04241726279503873,
0.34224438902743143,0.015293448050867868,
0.3422942643391521,0.016204234265057276,
0.3423441396508728,0.04205717471990788,
0.34239401496259353,0.03436632352302263,
0.3424438902743142,0.047311551111081755,
0.3424937655860349,0.03700115877443577,
0.34254364089775563,0.057380165650616884,
0.3425935162094763,-0.0008453173180169304,
0.342643391521197,0.02710255409070478,
0.34269326683291773,0.06865685768764812,
0.3427431421446384,0.021782349137887076,
0.3427930174563591,0.014119486239801023,
0.3428428927680798,0.014312930571870202,
0.3428927680798005,0.053357439993469466,
0.3429426433915212,0.04303713700657588,
0.3429925187032419,0.04670202197673882,
0.3430423940149626,0.0446592474900748,
0.3430922693266833,0.010658552962181066,
0.343142144638404,0.03766658756077196,
0.3431920199501247,0.027325900604184064,
0.3432418952618454,0.05563412304677748,
0.3432917705735661,0.04696435714785521,
0.34334164588528676,0.03945748495616461,
0.3433915211970075,0.024944767505839557,
0.3434413965087282,0.03635931244859756,
0.34349127182044886,0.023260419744925195,
0.3435411471321696,0.04169641158840475,
0.3435910224438903,0.05219075033966431,
0.34364089775561096,0.0013822344568731985,
0.34369077306733165,0.06195575408709067,
0.3437406483790524,0.02912974612134308,
0.34379052369077306,0.02101865174710126,
0.34384039900249375,0.038216857611542435,
0.3438902743142145,0.0386963166151967,
0.34394014962593517,0.050190576960538295,
0.34399002493765585,0.01412480637695879,
0.3440399002493766,0.04384648573634557,
0.34408977556109727,0.05092254919179198,
0.34413965087281795,0.04167961195928695,
0.34418952618453863,0.05886181505603719,
0.34423940149625937,0.05307467106667471,
0.34428927680798005,0.05613304225228121,
0.34433915211970073,0.058086546438287,
0.34438902743142147,0.03432778800196576,
0.34443890274314215,0.033778438061627294,
0.34448877805486283,0.05270451687354699,
0.3445386533665835,0.038975751432913784,
0.34458852867830425,0.07422029397127339,
0.34463840399002493,0.055620289734739384,
0.3446882793017456,0.054624697681452825,
0.34473815461346635,0.048066923391623204,
0.34478802992518703,0.03578882896937264,
0.3448379052369077,0.06269662343148596,
0.34488778054862845,0.04231480122441848,
0.34493765586034913,0.06716770139225683,
0.3449875311720698,0.05867848475621993,
0.3450374064837905,0.05408040020029214,
0.34508728179551124,0.04796859587949654,
0.3451371571072319,0.06652600279618519,
0.3451870324189526,0.06215126161136145,
0.34523690773067334,0.05296826734123536,
0.345286783042394,0.0036120806020356194,
0.3453366583541147,0.06321600909313588,
0.34538653366583544,0.037928940509723466,
0.3454364089775561,0.041794703327207465,
0.3454862842892768,0.04843815181337234,
0.3455361596009975,0.04665153927992802,
0.3455860349127182,0.046734516707428425,
0.3456359102244389,0.05803172479804026,
0.3456857855361596,0.0705106982542237,
0.3457356608478803,0.08281833037507291,
0.345785536159601,0.04236778546338927,
0.3458354114713217,0.07230703385586894,
0.34588528678304237,0.06466501831482338,
0.3459351620947631,0.055125758672286654,
0.3459850374064838,0.03173932267275244,
0.34603491271820447,0.08181944889261827,
0.3460847880299252,0.058999896292125445,
0.3461346633416459,0.06630502438316566,
0.34618453865336657,0.05932442930015086,
0.3462344139650873,0.06454029187029271,
0.346284289276808,0.05255266011159615,
