time,amplitude,label
0.3714713216957606,1.2765357057347804,
0.3715211970074813,1.2817572806668154,
0.371571072319202,1.3215046408786886,
0.3716209476309227,1.2445212298052777,
0.37167082294264336,1.2674213539830492,
0.3717206982543641,1.3022520252352978,
0.3717705735660848,1.2823077997954566,
0.37182044887780547,1.2960153534355077,
0.3718703241895262,1.2852882784044788,
0.3719201995012469,1.279982256449234,
0.37197007481296757,1.2705778554851177,
0.3720199501246883,1.2713543832878593,
0.372069825436409,1.2888292418638851,
0.37211970074812967,1.2636802509769054,
0.37216957605985035,1.2935828742873008,
0.3722194513715711,1.264511843928897,
0.37226932668329177,1.2582169862970196,
0.37231920199501245,1.2909319562618706,
0.3723690773067332,1.2599662843393713,
0.37241895261845387,1.259966300568935,
0.37246882793017455,1.2554912605939916,
0.3725187032418953,1.2866281692724513,
0.37256857855361597,1.2859637785570361,
0.37261845386533665,1.268923819125544,
0.37266832917705733,1.299544240313985,
0.37271820448877807,1.2750069529152128,
0.37276807980049875,1.294489579126764,
0.37281795511221943,1.2733277581763565,
0.37286783042394017,1.300774924231424,
0.37291770573566085,1.280742600859721,
0.37296758104738154,1.2719068566975194,
0.3730174563591022,1.252762326308432,
0.37306733167082295,1.2820788200342539,
0.37311720698254364,1.2666567297757543,
0.3731670822942643,1.29728150716985,
0.37321695760598506,1.2553303038910593,
0.37326683291770574,1.2853892099593203,
0.3733167082294264,1.2905794482602566,
0.37336658354114716,1.260099130927931,
0.37341645885286784,1.2644416219888108,
0.3734663341645885,1.280609449189376,
0.3735162094763092,1.2533674088739812,
0.37356608478802994,1.2839072013817197,
0.3736159600997506,1.2573449613475516,
0.3736658354114713,1.2707260517871592,
0.37371571072319204,1.3090098598854687,
0.3737655860349127,1.2738136483681288,
0.3738154613466334,1.2862778417683198,
0.37386533665835414,1.2691683090291352,
0.3739152119700748,1.2870865135195264,
0.3739650872817955,1.2682003800277626,
0.3740149625935162,1.2632107984158043,
0.3740648379052369,1.274234438615527,
0.3741147132169576,1.2549278890391644,
0.3741645885286783,1.3013046913695574,
0.374214463840399,1.2734238319330382,
0.3742643391521197,1.2729877341815352,
0.3743142144638404,1.255289355305002,
0.37436408977556107,1.2779196143385096,
0.3744139650872818,1.2812197113734778,
0.3744638403990025,1.290831751317944,
0.37451371571072317,1.2837521419942433,
0.3745635910224439,1.2770517931765675,
0.3746134663341646,1.2657034864390349,
0.3746633416458853,1.280617489119429,
0.374713216957606,1.262977524405411,
0.3747630922693267,1.295911121698854,
0.3748129675810474,1.2746212496062217,
0.37486284289276806,1.276255692640411,
0.3749127182044888,1.2661648276800577,
0.3749625935162095,1.2917017456367252,
0.37501246882793016,1.3081511152250365,
0.3750623441396509,1.271586298249865,
0.3751122194513716,1.3182061227247228,
0.37516209476309226,1.2784161857046126,
0.375211970074813,1.2905290979776758,
0.3752618453865337,1.2953585854221048,
0.37531172069825436,1.290270423023094,
0.37536159600997504,1.2959716105913845,
0.3754114713216958,1.2787304503675567,
0.37546134663341646,1.295644954119894,
0.37551122194513714,1.2768589761464006,
0.3755610972568579,1.2939266706089565,
0.37561097256857856,1.2943721776598343,
0.37566084788029924,1.2723696511440294,
0.3757107231920199,1.2877913107165073,
0.37576059850374066,1.3094607169876062,
0.37581047381546134,1.2987326066053595,
0.375860349127182,1.3050097372892804,
0.37591022443890276,1.3053153712217933,
0.37596009975062344,1.302214123277577,
0.3760099750623441,1.2734749372350727,
0.37605985037406486,1.298819501571688,
0.37610972568578555,1.292850037896381,
0.3761596009975062,1.2652168630638925,
0.3762094763092269,1.302216193493845,
0.37625935162094765,1.295554339149785,
0.37630922693266833,1.2767617193172418,
0.376359102244389,1.2758428260445671,
0.37640897755610975,1.281519467774054,
0.37645885286783043,1.2776263240049799,
0.3765087281795511,1.2783349823406809,
0.3765586034912718,1.3076722529224662,
0.37660847880299253,1.2973565134413028,
0.3766583541147132,1.2978765165168034,
0.3767082294264339,1.304578192881049,
0.37675810473815463,1.3032481825795206,
0.3768079800498753,1.277468930681588,
0.376857855361596,1.297784862400954,
0.37690773067331673,1.2958051875940975,
0.3769576059850374,1.3117565333938896,
0.3770074812967581,1.316373216689473,
0.3770573566084788,1.3127201921472267,
0.3771072319201995,1.3111127024968567,
0.3771571072319202,1.2855262590666214,
0.3772069825436409,1.2966653285216332,
0.3772568578553616,1.3013814492567322,
0.3773067331670823,1.3172167852475734,
0.377356608478803,1.3207893678856222,
0.3774064837905237,1.3258862591238785,
0.3774563591022444,1.2988976884466958,
0.3775062344139651,1.3069125520931346,
0.37755610972568576,1.2826535045998295,
0.3776059850374065,1.2988726772668762,
0.3776558603491272,1.2990241391013257,
0.37770573566084786,1.2634772950569475,
0.3777556109725686,1.326493367277635,
0.3778054862842893,1.3052756353949022,
0.37785536159600996,1.3458274209255652,
0.37790523690773065,1.3254921709465763,
0.3779551122194514,1.2975662723997494,
0.37800498753117207,1.3195529407437538,
0.37805486284289275,1.2965180745861626,
0.3781047381546135,1.2896245122671504,
0.37815461346633417,1.286977219232279,
0.37820448877805485,1.3066448683653764,
0.3782543640897756,1.3334961252730504,
0.37830423940149627,1.3211477968854728,
0.37835411471321695,1.3333165345296025,
0.37840399002493763,1.2994378726238278,
0.37845386533665837,1.2987342268853441,
0.37850374064837905,1.3174652025236342,
0.37855361596009973,1.2839971536994421,
0.37860349127182047,1.2971912608206555,
0.37865336658354115,1.2875490951837916,
0.37870324189526183,1.3026911248175235,
0.37875311720698257,1.312912376683982,
0.37880299251870325,1.3015823849906767,
0.37885286783042393,1.3198529028880768,
0.3789027431421446,1.30435991030677,
0.37895261845386535,1.3014828471727347,
0.37900249376558603,1.3166134210693057,
0.3790523690773067,1.3169030048691324,
0.37910224438902745,1.2827182932502006,
0.37915211970074814,1.3198877659741506,
0.3792019950124688,1.3175639553402634,
0.3792518703241895,1.314348049963769,
0.37930174563591024,1.2947355745865219,
0.3793516209476309,1.3267790290285963,
0.3794014962593516,1.3152828994762609,
0.37945137157107234,1.3146430869277832,
0.379501246882793,1.3116184379994145,
0.3795511221945137,1.3114012089327665,
0.37960099750623444,1.312029713948831,
0.3796508728179551,1.3461286288405157,
0.3797007481296758,1.3158260762523355,
0.3797506234413965,1.3414474484094798,
0.3798004987531172,1.3057485977728172,
0.3798503740648379,1.324448459083665,
0.3799002493765586,1.3271292183108827,
0.3799501246882793,1.3229141735537022,
0.38,1.2968612911843205,
0.3800498753117207,1.3122675467886435,
0.3800997506234414,1.3228170665051122,
0.3801496259351621,1.3382110110999905,
0.3801995012468828,1.3244625995479757,
0.38024937655860347,1.3174403694485894,
0.3802992518703242,1.3238057280029765,
0.3803491271820449,1.340265990409145,
0.38039900249376557,1.3204525738061594,
0.3804488778054863,1.3426598182990501,
0.380498753117207,1.3292819332040573,
0.38054862842892767,1.3264378223362878,
0.38059850374064835,1.33409901468031,
0.3806483790523691,1.3220120765251906,
0.38069825436408977,1.342491911671365,
0.38074812967581045,1.3387062246936003,
0.3807980049875312,1.3361765075078227,
0.3808478802992519,1.3200402536653422,
0.38089775561097255,1.3503953914501592,
0.3809476309226933,1.3273869600838755,
0.380997506234414,1.3141218485519068,
0.38104738154613466,1.3050926233371827,
0.38109725685785534,1.3354225859092177,
0.3811471321695761,1.3414862544320172,
0.38119700748129676,1.3301608654003632,
0.38124688279301744,1.3462591149062013,
0.3812967581047382,1.3342245481986972,
0.38134663341645886,1.3454859887397517,
0.38139650872817954,1.3074733626683814,
0.3814463840399003,1.3354422166194708,
0.38149625935162096,1.3215694333529988,
0.38154613466334164,1.3286025605811682,
0.3815960099750623,1.3528126865808972,
0.38164588528678306,1.3281924031178545,
0.38169576059850374,1.3311464657233707,
0.3817456359102244,1.3380012097110492,
0.38179551122194516,1.3621031166871789,
0.38184538653366584,1.3173020884838496,
0.3818952618453865,1.336708537607044,
0.3819451371571072,1.327346568422594,
0.38199501246882794,1.3765235407615897,
0.3820448877805486,1.3259279789680427,
0.3820947630922693,1.3513695707921056,
0.38214463840399004,1.3339367000259652,
0.3821945137157107,1.3398966341053904,
0.3822443890274314,1.3305256512150376,
0.38229426433915215,1.340080784426269,
0.3823441396508728,1.3267846568995512,
0.3823940149625935,1.3466586159385232,
0.3824438902743142,1.3334811855743687,
0.38249376558603493,1.3464552038884472,
0.3825436408977556,1.3161385014590326,
0.3825935162094763,1.3123037713740493,
0.38264339152119703,1.319638497792749,
0.3826932668329177,1.3157068072020734,
0.3827431421446384,1.344525199847541,
0.3827930174563591,1.3295266446169367,
0.3828428927680798,1.3341167694800056,
0.3828927680798005,1.3459120189163127,
0.3829426433915212,1.3309624977401395,
0.3829925187032419,1.334464961360613,
0.3830423940149626,1.3188748524082958,
0.3830922693266833,1.3365159212251614,
0.383142144638404,1.34046098230752,
0.3831920199501247,1.307488365597999,
0.3832418952618454,1.3246715385071886,
0.38329177057356606,1.3482526998049316,
0.3833416458852868,1.328333836023437,
0.3833915211970075,1.3361028227344085,
0.38344139650872816,1.3482334550000648,
0.3834912718204489,1.3535030986166705,
0.3835411471321696,1.3325843279586944,
0.38359102244389026,1.3187129634527697,
0.383640897755611,1.3246889984117145,
0.3836907730673317,1.3305343400676217,
0.38374064837905236,1.3542618344380384,
0.38379052369077304,1.3178733403605944,
0.3838403990024938,1.334630247088287,
0.38389027431421446,1.3242849051049301,
0.38394014962593515,1.3124325253113573,
0.3839900249376559,1.3393176909921307,
0.38403990024937656,1.3212006951198139,
0.38408977556109725,1.3326009238881293,
0.38413965087281793,1.3484727625449797,
0.38418952618453867,1.338177211625733,
0.38423940149625935,1.3415196742472961,
0.38428927680798003,1.3184342934709328,
0.38433915211970077,1.3250246252429518,
0.38438902743142145,1.3433556500707347,
0.38443890274314213,1.3215216404904575,
0.38448877805486287,1.32264120885842,
0.38453865336658355,1.3212100719572444,
0.38458852867830423,1.321675556705306,
0.3846384039900249,1.315479360601246,
0.38468827930174565,1.3319432650701484,
0.38473815461346633,1.318422211911811,
0.384788029925187,1.334043599026693,
0.38483790523690775,1.3337416255673893,
0.38488778054862843,1.318244812780681,
0.3849376558603491,1.3407405177310803,
0.38498753117206985,1.3150005567164216,
0.38503740648379053,1.333405711439971,
0.3850872817955112,1.3361026910565976,
0.3851371571072319,1.3436858971628745,
0.38518703241895264,1.3225974295357537,
0.3852369077306733,1.3077327057348773,
0.385286783042394,1.3425352223881104,
0.38533665835411474,1.3328964693459615,
0.3853865336658354,1.3356549360458692,
0.3854364089775561,1.3409924065623797,
0.3854862842892768,1.3544507306696754,
0.3855361596009975,1.3126005700205012,
0.3855860349127182,1.3444603139591476,
0.3856359102244389,1.3192378308031758,
0.3856857855361596,1.3371316730318388,
0.3857356608478803,1.3292474726637074,
0.385785536159601,1.3413956613625386,
0.3858354114713217,1.353385602062391,
0.3858852867830424,1.2929723429635227,
0.3859351620947631,1.3458203147389476,
0.38598503740648377,1.299729387083506,
0.3860349127182045,1.3181719585522214,
0.3860847880299252,1.350517200482035,
0.38613466334164587,1.3159799261931966,
0.3861845386533666,1.3139917704623025,
0.3862344139650873,1.3095343294169672,
0.38628428927680797,1.3308711157013642,
0.3863341645885287,1.3206822924856754,
0.3863840399002494,1.34593591368235,
0.38643391521197007,1.3345625797398573,
0.38648379052369075,1.3121818882320018,
0.3865336658354115,1.3317453234400176,
0.38658354114713217,1.3267314259345298,
0.38663341645885285,1.3448101350247281,
0.3866832917705736,1.3315661173576303,
0.38673316708229427,1.3170965954893334,
0.38678304239401495,1.3253601711376042,
0.38683291770573563,1.307422713536335,
0.3868827930174564,1.3229132211908379,
0.38693266832917705,1.307963083435552,
0.38698254364089774,1.3326823229485214,
0.3870324189526185,1.312664103215287,
0.38708229426433916,1.2982389584047114,
0.38713216957605984,1.3121953372709778,
0.3871820448877806,1.3103398936022832,
0.38723192019950126,1.3055813073115665,
0.38728179551122194,1.3194455976756,
0.3873316708229426,1.326231245564832,
0.38738154613466336,1.3248272179132679,
0.38743142144638404,1.3302773267048544,
0.3874812967581047,1.324961416743974,
0.38753117206982546,1.3066789272958126,
0.38758104738154614,1.3269142043702669,
0.3876309226932668,1.2974776971608877,
0.3876807980049875,1.3142921877974196,
0.38773067331670824,1.2775442486631017,
0.3877805486284289,1.328952504939726,
0.3878304239401496,1.2832481673623164,
0.38788029925187034,1.3392275031034169,
0.387930174563591,1.2880038454601914,
0.3879800498753117,1.326614993859012,
0.38802992518703244,1.317781320920671,
0.3880798004987531,1.3291636165486322,
0.3881296758104738,1.300096890827242,
0.3881795511221945,1.2940727176023492,
0.3882294264339152,1.3186100920214967,
0.3882793017456359,1.300772348668419,
0.3883291770573566,1.3266815616609375,
0.3883790523690773,1.3001634500099017,
0.388428927680798,1.3181638197162657,
0.3884788029925187,1.3290980530834853,
0.3885286783042394,1.3260865792820957,
0.3885785536159601,1.3060023674936032,
0.3886284289276808,1.3072781224041503,
0.3886783042394015,1.332413662598661,
0.3887281795511222,1.3359319942762808,
0.3887780548628429,1.3296005363582981,
0.3888279301745636,1.2983741427491784,
0.3888778054862843,1.3168973126146475,
0.388927680798005,1.3153679953635053,
0.3889775561097257,1.3001717864791844,
0.38902743142144636,1.2872324884578026,
0.3890773067331671,1.335121737014032,
0.3891271820448878,1.3129493941100838,
0.38917705735660846,1.2782501232450625,
0.3892269326683292,1.30895241436498,
0.3892768079800499,1.2888746758737017,
0.38932668329177056,1.2816942950121475,
0.3893765586034913,1.3170287294066576,
0.389426433915212,1.2936295352905192,
0.38947630922693266,1.300900241787773,
0.38952618453865334,1.2853841868756248,
0.3895760598503741,1.2924472211337372,
0.38962593516209476,1.311843203580856,
0.38967581047381544,1.2808701365544162,
0.3897256857855362,1.2850987148554942,
0.38977556109725686,1.3006050075375395,
0.38982543640897754,1.314589748898767,
0.3898753117206983,1.293796205895015,
0.38992518703241896,1.3149499054492308,
0.38997506234413964,1.3085943077056277,
0.3900249376558603,1.298642802102592,
0.39007481296758106,1.3105293740955086,
0.39012468827930175,1.3307015885698545,
0.3901745635910224,1.2929387265592371,
0.39022443890274316,1.3113527401957301,
0.39027431421446385,1.3059672488700604,
0.39032418952618453,1.2957295672068982,
0.3903740648379052,1.3138606171231606,
0.39042394014962595,1.306521869188853,
0.39047381546134663,1.3045465953788682,
0.3905236907730673,1.3159132979338584,
0.39057356608478805,1.2834933347792132,
0.39062344139650873,1.3010989914210915,
0.3906733167082294,1.2900085643940267,
0.39072319201995015,1.2772158942750789,
0.39077306733167083,1.3095527028264276,
0.3908229426433915,1.2982465114401958,
0.3908728179551122,1.284635819250038,
0.39092269326683293,1.310528464179215,
0.3909725685785536,1.2885836919200002,
0.3910224438902743,1.2701924414793353,
0.39107231920199503,1.2880410742684179,
0.3911221945137157,1.299319037548654,
0.3911720698254364,1.2750344903029174,
0.39122194513715713,1.2960224712605002,
0.3912718204488778,1.312890229086106,
0.3913216957605985,1.2813020685884096,
0.3913715710723192,1.2892723108810782,
0.3914214463840399,1.294304866208531,
0.3914713216957606,1.320227027272281,
0.3915211970074813,1.2951219135548209,
0.391571072319202,1.2974067581013085,
