time,amplitude,label
0.03531172069825436,0.02175217349824901,
0.035361596009975065,-0.0149751550854639,
0.03541147132169576,0.013972154827095469,
0.035461346633416456,-0.011226243089114896,
0.03551122194513716,-0.0010170670856617346,
0.035561097256857854,-0.0041347548261316,
0.03561097256857856,-0.01220338159116413,
0.03566084788029925,0.008056769757813624,
0.03571072319201995,0.015964699593544858,
0.03576059850374065,0.003999977778454693,
0.03581047381546135,0.004872454602503131,
0.03586034912718204,0.027796391447935123,
0.035910224438902745,0.030966836301199563,
0.03596009975062344,0.014722656686920504,
0.036009975062344136,-0.02182496449379392,
0.03605985037406484,0.013096920670362487,
0.036109725685785535,-0.0027683172478108354,
0.03615960099750624,0.0348919099296217,
0.03620947630922693,0.023757471648570408,
0.03625935162094763,0.004312416822162957,
0.03630922693266833,0.020881561560595285,
0.03635910224438903,0.02549164972606715,
0.03640897755610972,0.02630623441685012,
0.036458852867830426,0.013529416512670494,
0.03650872817955112,0.01780772677664013,
0.036558603491271824,0.04577231659063383,
0.03660847880299252,0.014047541844805828,
0.036658354114713215,0.022110346912652033,
0.03670822942643392,0.009450769850624506,
0.036758104738154614,0.022497073482379924,
0.03680798004987531,-0.005029972830620094,
0.03685785536159601,0.014014344449488833,
0.03690773067331671,0.0009398207837470474,
0.0369576059850374,0.019381993913356307,
0.037007481296758106,0.015880635875163033,
0.0370573566084788,0.032644339542399446,
0.037107231920199504,0.02796286710228845,
0.0371571072319202,0.007222032275905437,
0.037206982543640896,0.018165857278419087,
0.0372568578553616,0.008418762717920377,
0.037306733167082294,0.0114737518277339,
0.03735660847880299,-0.0005827825685587804,
0.03740648379052369,0.040611131851552046,
0.03745635910224439,0.011847050827985208,
0.037506234413965084,0.05395215247757665,
0.037556109725685786,0.03801750946271225,
0.03760598503740648,0.034353921907708064,
0.037655860349127185,0.028051425611684357,
0.03770573566084788,0.018432433746993614,
0.037755610972568576,0.020544542141422036,
0.03780548628428928,0.005109730176224955,
0.037855361596009975,0.05381776370139503,
0.03790523690773067,0.03260145407136336,
0.03795511221945137,0.016724461891726685,
0.03800498753117207,0.014165614315917365,
0.03805486284289277,0.02879059131256163,
0.03810473815461347,0.013847686511618025,
0.03815461346633416,0.006604392618434561,
0.038204488778054865,0.01828669815270076,
0.03825436408977556,0.002736293849084432,
0.03830423940149626,0.03278956092324816,
0.03835411471321696,0.02678471425313336,
0.038403990024937655,0.02097945320550935,
0.03845386533665835,0.024434333892877094,
0.03850374064837905,0.05908514174143524,
0.03855361596009975,0.021643202415023422,
0.03860349127182045,0.001222556682365164,
0.03865336658354115,0.0281369888260962,
0.03870324189526184,0.014833742901531647,
0.038753117206982546,0.003638961367865099,
0.03880299251870324,0.0407820572271287,
0.03885286783042394,0.005612310816642416,
0.03890274314214464,0.014938297404428083,
0.038952618453865336,0.02547849866941216,
0.03900249376558604,0.033923913705080036,
0.039052369077306734,0.03532784698738611,
0.03910224438902743,0.004609258778130773,
0.03915211970074813,0.03811741886034371,
0.03920199501246883,0.01095598401266368,
0.039251870324189524,0.0172574099077714,
0.039301745635910226,0.04443869539840056,
0.03935162094763092,0.01681080328865595,
0.03940149625935162,0.042569239694080364,
0.03945137157107232,0.01818823796496091,
0.039501246882793016,0.04091916829629168,
0.03955112219451372,0.015161054323014903,
0.039600997506234414,0.02929729753596815,
0.03965087281795511,-0.010761041704866928,
0.03970074812967581,0.02372457543518425,
0.03975062344139651,0.04466199848288536,
0.039800498753117204,0.047877913859238536,
0.03985037406483791,0.030903462879059124,
0.0399002493765586,0.040491939933623516,
0.039950124688279305,0.0046146911670945055,
0.04,0.02666359831510018,
0.0400498753117207,0.020184627894907492,
0.0400997506234414,0.009860825909497495,
0.040149625935162095,0.016455604866948453,
0.04019950124688279,0.026450185985667028,
0.04024937655860349,0.03903121248873326,
0.04029925187032419,0.006357838529530781,
0.040349127182044885,0.05721224864629104,
0.04039900249376559,0.017059479235655477,
0.04044887780548628,0.012621125833566409,
0.040498753117206986,0.02793809403747496,
0.04054862842892768,0.02269841095983298,
0.04059850374064838,0.014976363800009695,
0.04064837905236908,0.027102765147046813,
0.040698254364089775,0.010356597182319932,
0.04074812967581047,-0.011349135766795942,
0.040798004987531174,-0.0017286279733525096,
0.04084788029925187,0.03244483950268959,
0.040897755610972565,0.022938050925394984,
0.04094763092269327,0.0009203161296668511,
0.04099750623441396,-0.020311321460434288,
0.041047381546134666,0.017256431925518536,
0.04109725685785536,0.03827166791310603,
0.04114713216957606,0.014537581633398428,
0.04119700748129676,0.0076838130525800855,
0.041246882793017456,0.0034600335570302253,
0.04129675810473815,0.005051114516547125,
0.041346633416458854,0.014624104128819421,
0.04139650872817955,0.05160816020453244,
0.04144638403990025,0.014373895181967264,
0.04149625935162095,0.010060348208365178,
0.041546134663341644,0.028456475023505977,
0.04159600997506235,0.024760437327242167,
0.04164588528678304,0.010653233570505512,
0.04169576059850374,0.026451293810280403,
0.04174563591022444,0.03127389513132525,
0.041795511221945136,0.006659564484587793,
0.04184538653366583,-0.0020422725292140106,
0.041895261845386535,0.018238895428150145,
0.04194513715710723,0.0034467744151993156,
0.04199501246882793,0.03090540046910801,
0.04204488778054863,0.011593793067089006,
0.042094763092269324,0.0021537616422839852,
0.04214463840399003,0.029685233851293437,
0.04219451371571072,0.015553086310135467,
0.04224438902743142,0.03132148024300706,
0.04229426433915212,0.0015656050628448694,
0.04234413965087282,0.015246947165163215,
0.04239401496259352,0.0021691216499879484,
0.042443890274314215,-0.0020497220942919375,
0.04249376558603491,-0.0007846466907470515,
0.042543640897755614,-0.002828600357582634,
0.04259351620947631,-0.01777354203366773,
0.042643391521197005,0.013761620578281902,
0.04269326683291771,-0.014969561263892105,
0.0427431421446384,0.0014641492256123722,
0.0427930174563591,0.04324174063599844,
0.0428428927680798,0.023008289831688643,
0.0428927680798005,0.026292092789591416,
0.0429426433915212,0.005891960820031159,
0.042992518703241896,0.022473963380185428,
0.04304239401496259,0.01934134202504418,
0.043092269326683294,0.008662809473335285,
0.04314214463840399,0.0027744475636633254,
0.043192019950124685,0.024687806466938578,
0.04324189526184539,-0.011125189757914595,
0.043291770573566084,-0.005438954608944169,
0.043341645885286786,-0.00614541211505191,
0.04339152119700748,0.032716343664055125,
0.04344139650872818,0.004574407798676664,
0.04349127182044888,0.009351239504416131,
0.043541147132169576,-0.0016250615434680211,
0.04359102244389027,0.01818385533039773,
0.043640897755610975,0.013842172919027795,
0.04369077306733167,0.01112929677293546,
0.043740648379052366,0.002081505433786423,
0.04379052369077307,0.0030173717861091244,
0.043840399002493764,-0.0008428982568595253,
0.04389027431421447,0.005896990708479835,
0.04394014962593516,-0.015499584614693588,
0.04399002493765586,0.0020253902501461106,
0.04403990024937656,-0.0020251184372566374,
0.04408977556109726,0.002896438516232761,
0.04413965087281795,0.030906041148627883,
0.044189526184538655,0.01536244982827288,
0.04423940149625935,-0.0022726669625336574,
0.04428927680798005,-0.031925786931951805,
0.04433915211970075,-0.018278251306488205,
0.044389027431421445,-0.004901916879703119,
0.04443890274314215,-0.00017197538413059866,
0.04448877805486284,-0.007235236351277487,
0.04453865336658354,0.007468119075788834,
0.04458852867830424,0.004482279305614039,
0.04463840399002494,-0.0013891792793674393,
0.04468827930174563,-0.01672040766106115,
0.044738154613466335,0.006060983145141789,
0.04478802992518703,0.003561068240802278,
0.044837905236907734,0.028172132802222,
0.04488778054862843,-0.009140845364531832,
0.044937655860349125,-0.013480077837971328,
0.04498753117206983,0.0018602404308940366,
0.045037406483790524,0.0002162539463950227,
0.04508728179551122,-0.01286847185942165,
0.04513715710723192,-0.0030905565583969107,
0.04518703241895262,-0.004933251204700224,
0.04523690773067331,-0.015457583269790175,
0.045286783042394016,-0.004780864974510196,
0.04533665835411471,-0.0072206272651149685,
0.045386533665835414,-0.0020834784222293853,
0.04543640897755611,0.013828492563870042,
0.045486284289276806,0.009249429173546583,
0.04553615960099751,-0.03115312343681139,
0.045586034912718204,0.010860656759186982,
0.0456359102244389,-0.0010923691195499942,
0.0456857855361596,0.002221336091965875,
0.0457356608478803,2.4496572784277193e-06,
0.045785536159601,-0.01739297866541965,
0.045835411471321696,0.006739140382454451,
0.04588528678304239,-0.015205553318972366,
0.045935162094763095,-0.010564994722386376,
0.04598503740648379,-0.02728097038669362,
0.046034912718204486,-0.02870229816956456,
0.04608478802992519,0.016773012444210603,
0.046134663341645885,0.000742860814700012,
0.04618453865336658,-0.004118579785389133,
0.04623441396508728,-0.045471460152683565,
0.04628428927680798,0.019580715000881224,
0.04633416458852868,-0.005409855134183795,
0.04638403990024938,-0.01930984214373871,
0.04643391521197007,-0.029809550111753826,
0.046483790523690775,-0.02865240488544848,
0.04653366583541147,-0.002883288636138827,
0.04658354114713217,-0.02241307540872681,
0.04663341645885287,-0.02237051310766551,
0.046683291770573565,0.003717486412759678,
0.04673316708229427,-0.032111908828510796,
0.04678304239401496,-0.011934912141992701,
0.04683291770573566,0.003763833119366365,
0.04688279301745636,-0.02068973492312313,
0.04693266832917706,-0.010941433240641289,
0.04698254364089775,-0.0260769126435303,
0.047032418952618456,-0.039571994175690926,
0.04708229426433915,-0.0004086313840676297,
0.04713216957605985,-0.04771945085581963,
0.04718204488778055,0.005145902093942242,
0.047231920199501246,-0.004465663125856724,
0.04728179551122195,-0.008881666748149893,
0.047331670822942644,-0.014151808196549103,
0.04738154613466334,-0.020505333877040482,
0.04743142144638404,-0.012675057412865199,
0.04748129675810474,-0.01986089828948786,
0.047531172069825434,-0.018132490796311414,
0.047581047381546136,-0.012275847754758097,
0.04763092269326683,-0.013272049361229625,
0.047680798004987535,-0.01249467158882241,
0.04773067331670823,0.009072224671575427,
0.047780548628428926,-0.0017617719540124286,
0.04783042394014963,-0.010129559736523935,
0.047880299251870324,-0.015141830346862046,
0.04793017456359102,-0.02156006400011212,
0.04798004987531172,-0.004559583143811033,
0.04802992518703242,-0.0036536059584739555,
0.048079800498753114,-0.03506960276444708,
0.04812967581047382,-0.023830771094122988,
0.04817955112219451,-0.009701767004736104,
0.048229426433915215,-0.024847851071907165,
0.04827930174563591,-0.010722309879695191,
0.048329177057356607,-0.011962758690315444,
0.04837905236907731,-0.012848174735987492,
0.048428927680798005,-0.01587787342453617,
0.0484788029925187,-0.04949059433066136,
0.0485286783042394,-0.00860975222659905,
0.0485785536159601,-0.0005403988122460006,
0.048628428927680795,-0.03143882227158519,
0.0486783042394015,-0.002135489688262729,
0.04872817955112219,-0.015362916798545723,
0.048778054862842896,-0.01824366093872296,
0.04882793017456359,-0.017757162433094893,
0.04887780548628429,-0.0291816573126439,
0.04892768079800499,0.007259811361513883,
0.048977556109725685,-0.0048918283202005475,
0.04902743142144638,-0.025710628355445693,
0.049077306733167084,-0.042547775624442626,
0.04912718204488778,0.0034769113814887634,
0.04917705735660848,-0.04880849390775778,
0.04922693266832918,-0.0004332017581563617,
0.04927680798004987,-0.0010697426489889583,
0.049326683291770576,-0.007938390504755437,
0.04937655860349127,0.003720584068390497,
0.04942643391521197,0.00127543343580961,
0.04947630922693267,-0.042395867988989915,
0.049526184538653366,-0.025193471020465794,
0.04957605985037406,0.015077723780962868,
0.049625935162094764,-0.0003250520573305389,
0.04967581047381546,-0.027346159878007793,
0.04972568578553616,-2.02740155036997e-05,
0.04977556109725686,-0.02543282121874091,
0.049825436408977554,-0.0303653944884971,
0.04987531172069826,-0.029266646473789015,
0.04992518703241895,-0.015666421426162466,
0.04997506234413965,-0.01468356715333917,
0.05002493765586035,-0.016237201514651585,
0.050074812967581046,-0.014503795068050213,
0.05012468827930175,-0.010464775836203687,
0.050174563591022445,0.002581533088979595,
0.05022443890274314,0.028912501099112878,
0.05027431421446384,0.007874048105467915,
0.05032418952618454,0.0009416595248145851,
0.050374064837905234,-0.014702611216550926,
0.05042394014962594,0.0003005676081096042,
0.05047381546134663,-0.019842315627707607,
0.05052369077306733,-0.01573666839002088,
0.05057356608478803,0.0054516267712501395,
0.05062344139650873,-0.03682022915669061,
0.05067331670822943,0.012268325733580705,
0.050723192019950125,-0.03182698028585887,
0.05077306733167082,0.005330776768606049,
0.050822942643391524,-0.026241161375394124,
0.05087281795511222,-0.012637951618132163,
0.050922693266832915,-0.0012760671079774539,
0.05097256857855362,-0.002820208501808235,
0.05102244389027431,-0.01968062437553304,
0.051072319201995016,-0.023710855679282654,
0.05112219451371571,-0.03891291440864846,
0.05117206982543641,-0.016738982635646736,
0.05122194513715711,-0.010383385146291106,
0.051271820448877806,0.0087498734423568,
0.0513216957605985,-0.005677779663507619,
0.051371571072319204,-0.02518758376489745,
0.0514214463840399,-0.021265375290222453,
0.051471321695760595,-0.0018166218388766617,
0.0515211970074813,-0.010138095142894958,
0.051571072319201994,0.000510398441264175,
0.051620947630922696,-0.009071391591279869,
0.05167082294264339,-0.011665458079414564,
0.05172069825436409,-0.00047190190252036773,
0.05177057356608479,0.015440475896322081,
0.051820448877805486,0.003858373637400783,
0.05187032418952618,0.015923523984309025,
0.051920199501246884,-0.014199368133142348,
0.05197007481296758,-0.000500868776650793,
0.052019950124688276,-0.010483986795623734,
0.05206982543640898,-0.02217373280885364,
0.052119700748129674,0.002730030178033991,
0.05216957605985038,-0.010899545563610658,
0.05221945137157107,0.004202106275948456,
0.05226932668329177,-0.006716390755474238,
