time,amplitude,label
0.035561097256857854,-0.008288664016937912,
0.03561097256857856,-0.02437084904407359,
0.03566084788029925,-0.01014240344885792,
0.03571072319201995,-0.016481758033448615,
0.03576059850374065,0.0007090414802439077,
0.03581047381546135,-0.02119520454145539,
0.03586034912718204,-0.023238438485355662,
0.035910224438902745,-0.014944123576823929,
0.03596009975062344,-0.028992762072652563,
0.036009975062344136,-0.008641285096972864,
0.03605985037406484,-0.05535463508456688,
0.036109725685785535,-0.011709365282294257,
0.03615960099750624,-0.007389068978696265,
0.03620947630922693,-0.02952559926027105,
0.03625935162094763,-0.02311097300507557,
0.03630922693266833,-0.01751795737566754,
0.03635910224438903,-0.022043254616178558,
0.03640897755610972,-0.006906365262654791,
0.036458852867830426,-0.023629330998339415,
0.03650872817955112,-0.01933662560576909,
0.036558603491271824,-0.021632113710344413,
0.03660847880299252,-0.03643190802927868,
0.036658354114713215,-0.0227414831624463,
0.03670822942643392,-0.02933613516576447,
0.036758104738154614,-0.027941320914767705,
0.03680798004987531,-0.011713209848160662,
0.03685785536159601,-0.007668664257840423,
0.03690773067331671,-0.015802290204038994,
0.0369576059850374,-0.0037684438442713818,
0.037007481296758106,-0.03260814422369284,
0.0370573566084788,-0.03450394467810189,
0.037107231920199504,-0.03034767115915806,
0.0371571072319202,-0.02097297404689346,
0.037206982543640896,-0.008474037407864145,
0.0372568578553616,-0.0038563955228984245,
0.037306733167082294,-0.014440557457126342,
0.03735660847880299,-0.021876582495966978,
0.03740648379052369,-0.01732638094821631,
0.03745635910224439,-0.022979143059448787,
0.037506234413965084,-0.010577328571132735,
0.037556109725685786,-0.048735567363168156,
0.03760598503740648,0.005837133161409529,
0.037655860349127185,-0.006197982047660249,
0.03770573566084788,-0.02244406395321441,
0.037755610972568576,-0.030031638603813138,
0.03780548628428928,0.0028957137261510953,
0.037855361596009975,-0.00999824893998401,
0.03790523690773067,-0.013180500338305716,
0.03795511221945137,-0.023606022846791072,
0.03800498753117207,-0.04168226769927612,
0.03805486284289277,-0.01743773156035578,
0.03810473815461347,-0.013299523694967027,
0.03815461346633416,-0.023329465284965857,
0.038204488778054865,-0.003732851186328286,
0.03825436408977556,-0.015866517790930162,
0.03830423940149626,-0.017090602432687917,
0.03835411471321696,-0.03658111163990586,
0.038403990024937655,-0.015765514159813657,
0.03845386533665835,-0.005910202894530554,
0.03850374064837905,-0.009026469516498022,
0.03855361596009975,-0.00420652952846082,
0.03860349127182045,-0.01792237967969611,
0.03865336658354115,-0.009751372867545339,
0.03870324189526184,-0.014104496371668277,
0.038753117206982546,-0.007234657629407548,
0.03880299251870324,0.006438882782276287,
0.03885286783042394,-0.011866571102702027,
0.03890274314214464,-0.016840875459937493,
0.038952618453865336,0.0017603683188840598,
0.03900249376558604,-0.008321753544601039,
0.039052369077306734,0.025343311916024854,
0.03910224438902743,-0.011185638319939264,
0.03915211970074813,-0.017345314178606266,
0.03920199501246883,0.02720993589589986,
0.039251870324189524,-0.020902819463006924,
0.039301745635910226,-0.008540997816288903,
0.03935162094763092,0.015825272847160912,
0.03940149625935162,-0.025312312898854012,
0.03945137157107232,-0.02896771949330322,
0.039501246882793016,-0.013391850995126008,
0.03955112219451372,-0.00026066785065079895,
0.039600997506234414,-0.037522078291096106,
0.03965087281795511,-0.006047507701953736,
0.03970074812967581,-0.007414087052371902,
0.03975062344139651,-0.0024740426043670175,
0.039800498753117204,0.006370667050572291,
0.03985037406483791,0.00696147130522716,
0.0399002493765586,0.012609381499922957,
0.039950124688279305,0.006732991063262788,
0.04,-0.014279656910601797,
0.0400498753117207,0.004741117459488914,
0.0400997506234414,-0.008320064981610175,
0.040149625935162095,-0.006528033321558041,
0.04019950124688279,-0.027199076215176764,
0.04024937655860349,-0.012016488116248043,
0.04029925187032419,-0.002346634542303563,
0.040349127182044885,0.011101700017793554,
0.04039900249376559,-0.02285079396429908,
0.04044887780548628,0.023287717492232157,
0.040498753117206986,0.004817816381538337,
0.04054862842892768,0.008698831918413173,
0.04059850374064838,0.013774641514931105,
0.04064837905236908,-0.01758866409860025,
0.040698254364089775,-0.0018307523025949011,
0.04074812967581047,-0.007517109935243844,
0.040798004987531174,0.01386043360274656,
0.04084788029925187,0.0026851205977448923,
0.040897755610972565,0.00909187850422464,
0.04094763092269327,0.02525706544289445,
0.04099750623441396,-0.02306966214425647,
0.041047381546134666,0.0037743432393770706,
0.04109725685785536,0.012888776784241435,
0.04114713216957606,0.028496929939695152,
0.04119700748129676,-0.006178084074182735,
0.041246882793017456,-0.0008091593936444264,
0.04129675810473815,-0.003326776579988462,
0.041346633416458854,-0.001850762817239282,
0.04139650872817955,0.02335350496745725,
0.04144638403990025,0.009655222897559152,
0.04149625935162095,0.002406501575445889,
0.041546134663341644,0.015121737646249949,
0.04159600997506235,0.006726528806036872,
0.04164588528678304,0.009361002211704111,
0.04169576059850374,0.011322920346610539,
0.04174563591022444,-0.006421566138984886,
0.041795511221945136,0.02134858424349797,
0.04184538653366583,0.003962116752310856,
0.041895261845386535,0.02812355993713038,
0.04194513715710723,0.0388100643977605,
0.04199501246882793,0.0028094791773192167,
0.04204488778054863,0.01840484853992479,
0.042094763092269324,0.016830122733513517,
0.04214463840399003,0.005877644392340378,
0.04219451371571072,0.01176150334315722,
0.04224438902743142,0.01352137673595452,
0.04229426433915212,0.015115530978365415,
0.04234413965087282,0.019768992006560942,
0.04239401496259352,0.009688473560070417,
0.042443890274314215,0.008564661391861947,
0.04249376558603491,0.018381343055102577,
0.042543640897755614,0.0056363114723016385,
0.04259351620947631,0.014194265018494343,
0.042643391521197005,0.02429178132258697,
0.04269326683291771,0.02971494806425931,
0.0427431421446384,0.023914905778681786,
0.0427930174563591,0.0071797985187738445,
0.0428428927680798,0.008601538432484943,
0.0428927680798005,0.017227738804126494,
0.0429426433915212,0.038836786715150354,
0.042992518703241896,0.029755650083181165,
0.04304239401496259,0.021840329544269697,
0.043092269326683294,0.047184483887409465,
0.04314214463840399,0.036934925742308986,
0.043192019950124685,-0.016818101543504348,
0.04324189526184539,0.03397046338821682,
0.043291770573566084,0.006781070652683208,
0.043341645885286786,0.00418388993058845,
0.04339152119700748,0.0585920568559074,
0.04344139650872818,0.0083665783878765,
0.04349127182044888,0.02199674755119514,
0.043541147132169576,0.013328292724223704,
0.04359102244389027,0.01979791806832423,
0.043640897755610975,-0.002052137972525084,
0.04369077306733167,0.024810355774947297,
0.043740648379052366,-0.010908483551775278,
0.04379052369077307,0.027838373558080994,
0.043840399002493764,0.03923673742194054,
0.04389027431421447,0.02406766384140407,
0.04394014962593516,0.01615984059320482,
0.04399002493765586,-0.003145291011957707,
0.04403990024937656,0.019930695818400852,
0.04408977556109726,0.01250007244710296,
0.04413965087281795,0.024001129862663947,
0.044189526184538655,0.02487979342238676,
0.04423940149625935,0.028377736470494228,
0.04428927680798005,0.019638958664432146,
0.04433915211970075,0.002668558054219318,
0.044389027431421445,0.044783163684151805,
0.04443890274314215,0.06742190664444353,
0.04448877805486284,0.02796478977683703,
0.04453865336658354,0.015434983265828234,
0.04458852867830424,0.030061173756026988,
0.04463840399002494,-0.004405443157959408,
0.04468827930174563,0.010377515300573134,
0.044738154613466335,0.028490574737172078,
0.04478802992518703,0.020544385758831663,
0.044837905236907734,0.013210033581517275,
0.04488778054862843,0.03548576167742869,
0.044937655860349125,0.0021365960594338963,
0.04498753117206983,0.042168040044029076,
0.045037406483790524,0.022549652372885066,
0.04508728179551122,0.044852954223415974,
0.04513715710723192,0.029218324006876337,
0.04518703241895262,0.0017176258226287919,
0.04523690773067331,0.03646389225429817,
0.045286783042394016,0.027501369733023046,
0.04533665835411471,0.024921770932377553,
0.045386533665835414,0.04428036221307009,
0.04543640897755611,0.03516405096286379,
0.045486284289276806,0.021043607588402412,
0.04553615960099751,0.002920166580546186,
0.045586034912718204,0.01734377509472219,
0.0456359102244389,0.04845270554358018,
0.0456857855361596,0.037568745847507676,
0.0457356608478803,0.029566463450720788,
0.045785536159601,0.018265436688965138,
0.045835411471321696,0.03399469728049895,
0.04588528678304239,0.01090014850021972,
0.045935162094763095,0.04460015966416089,
0.04598503740648379,0.014690172121927447,
0.046034912718204486,0.04741714977831603,
0.04608478802992519,0.04440930617239054,
0.046134663341645885,0.052699596375829355,
0.04618453865336658,0.02389826768539164,
0.04623441396508728,0.04616995797670613,
0.04628428927680798,0.02803068856182233,
0.04633416458852868,0.029276021535896816,
0.04638403990024938,0.011940105367712991,
0.04643391521197007,0.014407276398304516,
0.046483790523690775,0.030527512732689537,
0.04653366583541147,0.021089811757130962,
0.04658354114713217,0.013080580008121923,
0.04663341645885287,0.04204814875656224,
0.046683291770573565,0.026116066161667346,
0.04673316708229427,0.02426366955444951,
0.04678304239401496,0.028820581477880396,
0.04683291770573566,0.008789086015495799,
0.04688279301745636,0.007209697627837552,
0.04693266832917706,0.05239065839327766,
0.04698254364089775,0.021681272108275595,
0.047032418952618456,0.007268243549658295,
0.04708229426433915,0.0414911245074308,
0.04713216957605985,0.026409530874916654,
0.04718204488778055,0.02720576149835501,
0.047231920199501246,0.04087987194813429,
0.04728179551122195,-0.005291157588124349,
0.047331670822942644,0.010678966503062569,
0.04738154613466334,0.02081847160430774,
0.04743142144638404,0.016691340100750258,
0.04748129675810474,-0.007160111689704169,
0.047531172069825434,0.0251409632191898,
0.047581047381546136,0.037877607756863885,
0.04763092269326683,0.01888292204794676,
0.047680798004987535,0.007999252915665155,
0.04773067331670823,0.03872842397283313,
0.047780548628428926,0.008093082369275952,
0.04783042394014963,0.025559474341459505,
0.047880299251870324,-0.003985079282045834,
0.04793017456359102,0.05650264089424472,
0.04798004987531172,0.003550539403369775,
0.04802992518703242,0.0251339707411302,
0.048079800498753114,-0.0031916855164056714,
0.04812967581047382,0.019031230598381903,
0.04817955112219451,0.0007820423530140834,
0.048229426433915215,-0.013684984549897798,
0.04827930174563591,0.006220435420073276,
0.048329177057356607,0.038871638222210694,
0.04837905236907731,0.01656746691444233,
0.048428927680798005,0.02186055389339337,
0.0484788029925187,0.008899171440489465,
0.0485286783042394,0.014458852000593892,
0.0485785536159601,0.012889766957270964,
0.048628428927680795,0.009019162876198458,
0.0486783042394015,0.008043955657654634,
0.04872817955112219,-0.004741556317321396,
0.048778054862842896,0.02435099176928181,
0.04882793017456359,0.009292966525093031,
0.04887780548628429,0.008202391896985895,
0.04892768079800499,0.024052633893904336,
0.048977556109725685,-0.005263974537882564,
0.04902743142144638,6.236439846391689e-06,
0.049077306733167084,0.024782185486647294,
0.04912718204488778,0.02149455878175307,
0.04917705735660848,0.024247688926613574,
0.04922693266832918,0.02080373494718749,
0.04927680798004987,-0.009437294465852194,
0.049326683291770576,0.006955861571162512,
0.04937655860349127,-0.011484967506325732,
0.04942643391521197,0.01744480044131547,
0.04947630922693267,0.023121206066050233,
0.049526184538653366,0.010247192915684955,
0.04957605985037406,-0.007492194784577012,
0.049625935162094764,0.027141406315093798,
0.04967581047381546,0.008762899866232122,
0.04972568578553616,-0.002773725172221044,
0.04977556109725686,-0.002757010078953487,
0.049825436408977554,0.02348564480113995,
0.04987531172069826,-0.004991569153668132,
0.04992518703241895,0.009057243336875877,
0.04997506234413965,0.021465400976257883,
0.05002493765586035,0.016061341706867606,
0.050074812967581046,0.026223271158884596,
0.05012468827930175,-0.005815478148974214,
0.050174563591022445,0.009389299029194638,
0.05022443890274314,0.023047931701559332,
0.05027431421446384,0.026191280886392984,
0.05032418952618454,-0.0053034263845115285,
0.050374064837905234,0.015675213381233025,
0.05042394014962594,0.011928565024059905,
0.05047381546134663,-0.002680376492662408,
0.05052369077306733,-0.0031612251994078376,
0.05057356608478803,-0.008103613079506973,
0.05062344139650873,0.012014123355465336,
0.05067331670822943,-0.018311802425364777,
0.050723192019950125,0.002539262579144005,
0.05077306733167082,-0.014375731684135494,
0.050822942643391524,0.008785841418458269,
0.05087281795511222,0.014230138745570331,
0.050922693266832915,0.0032928693479248147,
0.05097256857855362,-0.005553511586076133,
0.05102244389027431,-0.023352710310630916,
0.051072319201995016,0.02059087715638552,
0.05112219451371571,-0.012578411085233386,
0.05117206982543641,0.0015365637394558096,
0.05122194513715711,-0.00975061562795606,
0.051271820448877806,-0.005263492877503256,
0.0513216957605985,0.0019039129294730985,
0.051371571072319204,0.00302521910718827,
0.0514214463840399,-0.02210987748202168,
0.051471321695760595,0.03008689157375109,
0.0515211970074813,0.008473451042723533,
0.051571072319201994,0.0073849598890954205,
0.051620947630922696,4.705858553761405e-05,
0.05167082294264339,-0.02770751416851994,
0.05172069825436409,-0.007761286322650704,
0.05177057356608479,-0.017346707640999687,
0.051820448877805486,0.030045710000157985,
0.05187032418952618,0.011250192286439371,
0.051920199501246884,-0.02196002543708724,
0.05197007481296758,-0.006198605746734098,
0.052019950124688276,-0.02172059399660742,
0.05206982543640898,0.0030689610550909434,
0.052119700748129674,-0.009458538829818404,
0.05216957605985038,0.0032918978284244872,
0.05221945137157107,-0.006051179926986163,
0.05226932668329177,0.024693616340684673,
0.05231920199501247,-0.0044497651550502015,
0.05236907730673317,0.006377648078471072,
0.05241895261845386,-0.012589290624877784,
