time,amplitude,label
0.3563092269326683,0.175773216287621,
0.35635910224438905,0.17090261149320554,
0.35640897755610973,0.16753838793498,
0.3564588528678304,0.18285526746041342,
0.35650872817955115,0.1830841068102956,
0.35655860349127183,0.16530431032115014,
0.3566084788029925,0.18422695045787607,
0.3566583541147132,0.1557959076968083,
0.35670822942643393,0.1757215124471905,
0.3567581047381546,0.19175941866618867,
0.3568079800498753,0.17143845203187727,
0.35685785536159603,0.18010985496823084,
0.3569077306733167,0.18160826779882325,
0.3569576059850374,0.1736713923871705,
0.3570074812967581,0.19261225640203147,
0.3570573566084788,0.1614711978246871,
0.3571072319201995,0.1973442055179046,
0.3571571072319202,0.17652390666534193,
0.3572069825436409,0.17880300671456817,
0.3572568578553616,0.19792382403735098,
0.3573067331670823,0.1965197358736049,
0.357356608478803,0.19687829486871852,
0.3574064837905237,0.20517464981634528,
0.3574563591022444,0.17291553114810299,
0.35750623441396506,0.18844539899035187,
0.3575561097256858,0.20006809525263153,
0.3576059850374065,0.2120116032377606,
0.35765586034912716,0.2007871325937658,
0.3577057356608479,0.18151745640605893,
0.3577556109725686,0.21264605360583622,
0.35780548628428926,0.2033467385792177,
0.35785536159601,0.20461423678991894,
0.3579052369077307,0.1762282230332487,
0.35795511221945137,0.21837234654767146,
0.35800498753117205,0.20889228991241127,
0.3580548628428928,0.19746066471039128,
0.35810473815461347,0.2245468384825009,
0.35815461346633415,0.1989977583182006,
0.3582044887780549,0.21443012432727884,
0.35825436408977557,0.2202214437637992,
0.35830423940149625,0.19994303443648087,
0.35835411471321693,0.21121454005124402,
0.35840399002493767,0.22058534026439616,
0.35845386533665835,0.22310172135064488,
0.35850374064837903,0.2133124502987843,
0.35855361596009977,0.20397303766844235,
0.35860349127182045,0.1962878827644131,
0.35865336658354113,0.2467950052192832,
0.35870324189526187,0.21982253609230124,
0.35875311720698255,0.23797456623814844,
0.35880299251870323,0.22281996921071265,
0.3588528678304239,0.2444104433689701,
0.35890274314214465,0.23978657606488074,
0.35895261845386534,0.23210554263390706,
0.359002493765586,0.23381352953517398,
0.35905236907730675,0.2076726989512628,
0.35910224438902744,0.23626116232864133,
0.3591521197007481,0.2151516305200708,
0.35920199501246886,0.2493443924102862,
0.35925187032418954,0.24400878930874825,
0.3593017456359102,0.2184164391463945,
0.3593516209476309,0.24291141744534406,
0.35940149625935164,0.23192331664786278,
0.3594513715710723,0.24174951718140247,
0.359501246882793,0.2500753829040612,
0.35955112219451374,0.2208951935566652,
0.3596009975062344,0.2686090689307056,
0.3596508728179551,0.23851533624363963,
0.3597007481296758,0.26544675798650796,
0.3597506234413965,0.23433229577369244,
0.3598004987531172,0.24854902633747897,
0.3598503740648379,0.23231078181077502,
0.3599002493765586,0.2414780928275401,
0.3599501246882793,0.2533819078954538,
0.36,0.27376248475434106,
0.3600498753117207,0.2517992776836522,
0.3600997506234414,0.2468700930335697,
0.3601496259351621,0.25775259035734127,
0.36019950124688277,0.24964867453290662,
0.3602493765586035,0.2586853705799093,
0.3602992518703242,0.26927211226803893,
0.36034912718204487,0.2617424203098236,
0.3603990024937656,0.2583227868662692,
0.3604488778054863,0.25802121572613174,
0.36049875311720697,0.25413053619604625,
0.36054862842892765,0.26691586450959726,
0.3605985037406484,0.27322614678058416,
0.3606483790523691,0.22905379255883931,
0.36069825436408975,0.3155346764802066,
0.3607481296758105,0.2921662870548111,
0.3607980049875312,0.27144773936622546,
0.36084788029925186,0.2563059675534831,
0.3608977556109726,0.27885723502368176,
0.3609476309226933,0.2868185539798121,
0.36099750623441396,0.2717078670120326,
0.36104738154613464,0.2800363974482549,
0.3610972568578554,0.2970602131756449,
0.36114713216957606,0.29382498621018754,
0.36119700748129674,0.26716757693338805,
0.3612468827930175,0.31497804299588583,
0.36129675810473816,0.29087699013175977,
0.36134663341645884,0.2877990348082891,
0.3613965087281796,0.2618403391881883,
0.36144638403990026,0.3048176215829602,
0.36149625935162094,0.2976017364029641,
0.3615461346633416,0.31403116268152287,
0.36159600997506236,0.2481994114484808,
0.36164588528678304,0.25763191493679366,
0.3616957605985037,0.29550966488017283,
0.36174563591022446,0.3100668509805658,
0.36179551122194514,0.2996649138254608,
0.3618453865336658,0.2892448425222562,
0.3618952618453865,0.28101542272190855,
0.36194513715710724,0.3019507363621883,
0.3619950124688279,0.2934583244169971,
0.3620448877805486,0.27581708501601493,
0.36209476309226934,0.2861399155652605,
0.36214463840399,0.3172303993490505,
0.3621945137157107,0.31229110621977735,
0.36224438902743145,0.306787076091784,
0.36229426433915213,0.32135956973753366,
0.3623441396508728,0.2838886409957454,
0.3623940149625935,0.31085543755152256,
0.36244389027431423,0.3153845139976619,
0.3624937655860349,0.3090356233528509,
0.3625436408977556,0.3300208923508585,
0.36259351620947633,0.32994277949470735,
0.362643391521197,0.2971828189945251,
0.3626932668329177,0.3026942987682488,
0.36274314214463843,0.30142961494067944,
0.3627930174563591,0.32603642949914063,
0.3628428927680798,0.3336523988801143,
0.3628927680798005,0.3424822598276374,
0.3629426433915212,0.3415276299659924,
0.3629925187032419,0.3244555489456214,
0.3630423940149626,0.3055824906547623,
0.3630922693266833,0.31192585474834655,
0.363142144638404,0.33226175706821764,
0.3631920199501247,0.32732750484238654,
0.36324189526184536,0.333923730963006,
0.3632917705735661,0.30738801883724476,
0.3633416458852868,0.3024292487828044,
0.36339152119700746,0.3448967229553925,
0.3634413965087282,0.33639936743608345,
0.3634912718204489,0.339151554043379,
0.36354114713216956,0.31959883523678523,
0.3635910224438903,0.355562944657981,
0.363640897755611,0.3320951371783004,
0.36369077306733166,0.31837583402054476,
0.36374064837905234,0.3222334396013448,
0.3637905236907731,0.34758289548887933,
0.36384039900249376,0.3375193904062648,
0.36389027431421445,0.3236436188301509,
0.3639401496259352,0.36024095873820117,
0.36399002493765586,0.3245905932815289,
0.36403990024937655,0.33998238265420416,
0.3640897755610973,0.35577588286887113,
0.36413965087281797,0.34022378770636097,
0.36418952618453865,0.3512193897085537,
0.36423940149625933,0.3496112071991095,
0.36428927680798007,0.34560744189664877,
0.36433915211970075,0.332337276963072,
0.36438902743142143,0.35599352503691045,
0.36443890274314217,0.36139169748962374,
0.36448877805486285,0.3464263209065676,
0.36453865336658353,0.3515698918564894,
0.3645885286783042,0.3612939851571688,
0.36463840399002495,0.3762082141164622,
0.36468827930174563,0.3634651962174603,
0.3647381546134663,0.34743600377934303,
0.36478802992518705,0.37507790001242025,
0.36483790523690773,0.3602313803417286,
0.3648877805486284,0.3435441963636698,
0.36493765586034915,0.3609379863243127,
0.36498753117206983,0.38217947767091687,
0.3650374064837905,0.3516395461202483,
0.3650872817955112,0.36441467330607263,
0.36513715710723194,0.3641763212510683,
0.3651870324189526,0.33652991864324305,
0.3652369077306733,0.37950554556754845,
0.36528678304239404,0.3698383628232339,
0.3653366583541147,0.37289583842668567,
0.3653865336658354,0.37253470133738886,
0.3654364089775561,0.37498786681170526,
0.3654862842892768,0.371056407004484,
0.3655361596009975,0.36907036101022694,
0.3655860349127182,0.38512001723606093,
0.3656359102244389,0.37253076934036683,
0.3656857855361596,0.3473242866029375,
0.3657356608478803,0.37695765860854236,
0.365785536159601,0.375348095058978,
0.3658354114713217,0.3766913265419414,
0.3658852867830424,0.37474551451574667,
0.36593516209476307,0.383387853335172,
0.3659850374064838,0.37653954497423936,
0.3660349127182045,0.39254532015019156,
0.36608478802992517,0.36682571303549705,
0.3661346633416459,0.4145231755597814,
0.3661845386533666,0.3894204120923783,
0.36623441396508727,0.3869865385547104,
0.366284289276808,0.3881726709028541,
0.3663341645885287,0.3895500684545331,
0.36638403990024937,0.4026169418007806,
0.36643391521197005,0.40122490639315306,
0.3664837905236908,0.37475771887215414,
0.36653366583541147,0.41332969656339746,
0.36658354114713215,0.3751157315799982,
0.3666334164588529,0.3859916490256181,
0.36668329177057357,0.38280755874243866,
0.36673316708229425,0.38546457631284015,
0.36678304239401494,0.37960020328152344,
0.3668329177057357,0.40829169402463306,
0.36688279301745635,0.3922369446947247,
0.36693266832917704,0.380418379312189,
0.3669825436408978,0.40843575451891845,
0.36703241895261846,0.394014152560368,
0.36708229426433914,0.40286539614385486,
0.3671321695760599,0.40776069752748806,
0.36718204488778056,0.3836273258378428,
0.36723192019950124,0.384312664354179,
0.3672817955112219,0.39952712561631526,
0.36733167082294266,0.40982995946871903,
0.36738154613466334,0.40715693459507135,
0.367431421446384,0.40911004466495626,
0.36748129675810476,0.40441315012712653,
0.36753117206982544,0.42046774768770107,
0.3675810473815461,0.4170690600671536,
0.36763092269326686,0.410997972886687,
0.36768079800498754,0.43863606829451784,
0.3677306733167082,0.39553163056972857,
0.3677805486284289,0.40465707003369406,
0.36783042394014964,0.379849154112575,
0.3678802992518703,0.44339512516303803,
0.367930174563591,0.40212949790635466,
0.36798004987531174,0.39292526049013826,
0.3680299251870324,0.4313676527384078,
0.3680798004987531,0.4138903027881719,
0.3681296758104738,0.4152519140576291,
0.3681795511221945,0.42324845300084907,
0.3682294264339152,0.43939946762784493,
0.3682793017456359,0.4142339663890838,
0.3683291770573566,0.42054559776986017,
0.3683790523690773,0.42698837384081423,
0.368428927680798,0.41924176950460257,
0.36847880299251873,0.40471384946887584,
0.3685286783042394,0.40983414928456435,
0.3685785536159601,0.41818713813113956,
0.3686284289276808,0.42257968261263723,
0.3686783042394015,0.4568785833206422,
0.3687281795511222,0.4212128255668862,
0.3687780548628429,0.44974325865289877,
0.3688279301745636,0.4193918812195175,
0.3688778054862843,0.42631565220792406,
0.368927680798005,0.41781715894181926,
0.3689775561097257,0.39822841072433873,
0.3690274314214464,0.42023547970295283,
0.3690773067331671,0.42301249425023135,
0.36912718204488776,0.44830781284907634,
0.3691770573566085,0.4430075688789116,
0.3692269326683292,0.4260328545992551,
0.36927680798004986,0.4286708147140024,
0.3693266832917706,0.4189986730075823,
0.3693765586034913,0.44452460844697916,
0.36942643391521196,0.42126799520047165,
0.36947630922693264,0.4264631565600262,
0.3695261845386534,0.4553619855517507,
0.36957605985037406,0.4370720380232368,
0.36962593516209474,0.425991504662778,
0.3696758104738155,0.4423010643263328,
0.36972568578553616,0.4221246271078004,
0.36977556109725684,0.4320058877947976,
0.3698254364089776,0.46185123457676047,
0.36987531172069826,0.4526304218879543,
0.36992518703241895,0.47293094830192045,
0.3699750623441396,0.45983128340556945,
0.37002493765586036,0.4236416288159817,
0.37007481296758105,0.44940743270980094,
0.37012468827930173,0.44718280611522393,
0.37017456359102247,0.44560446756674693,
0.37022443890274315,0.4486564539330436,
0.37027431421446383,0.465346504288181,
0.37032418952618457,0.43048908043269163,
0.37037406483790525,0.4825934910483618,
0.37042394014962593,0.4346089056116063,
0.3704738154613466,0.449732870008755,
0.37052369077306735,0.45992459164886235,
0.37057356608478803,0.46787424782856357,
0.3706234413965087,0.43503523468022764,
0.37067331670822945,0.45826415271257953,
0.37072319201995013,0.4547194963953562,
0.3707730673316708,0.47426052798255686,
0.3708229426433915,0.47185729733104553,
0.37087281795511223,0.4655939136921026,
0.3709226932668329,0.47093259882534805,
0.3709725685785536,0.4543498430835877,
0.37102244389027433,0.4735862599519518,
0.371072319201995,0.45112930755112346,
0.3711221945137157,0.4751480584039115,
0.37117206982543643,0.46648625483323336,
0.3712219451371571,0.45904708474265,
0.3712718204488778,0.46239985827215185,
0.3713216957605985,0.48416984684628656,
0.3713715710723192,0.4830553877078322,
0.3714214463840399,0.453429880003063,
0.3714713216957606,0.4514982556401501,
0.3715211970074813,0.5103194995297083,
0.371571072319202,0.501093639258362,
0.3716209476309227,0.48740471185355294,
0.37167082294264336,0.4813727191993993,
0.3717206982543641,0.4890622769725657,
0.3717705735660848,0.4665180009841851,
0.37182044887780547,0.4997532213065813,
0.3718703241895262,0.46038922862283477,
0.3719201995012469,0.45985712949804297,
0.37197007481296757,0.49757088375965797,
0.3720199501246883,0.4524635445599829,
0.372069825436409,0.5077871479220751,
0.37211970074812967,0.4857475660688044,
0.37216957605985035,0.48179559885823375,
0.3722194513715711,0.47342658632680945,
0.37226932668329177,0.48421703709329383,
0.37231920199501245,0.4990576551168139,
0.3723690773067332,0.48198654493592685,
0.37241895261845387,0.4828831535929037,
0.37246882793017455,0.5120485553596354,
0.3725187032418953,0.5046625120709873,
0.37256857855361597,0.498714904263973,
0.37261845386533665,0.508024165304714,
0.37266832917705733,0.4749331119180897,
0.37271820448877807,0.46518131132342366,
0.37276807980049875,0.48517643536935134,
0.37281795511221943,0.5026038641134098,
0.37286783042394017,0.5131092348976712,
0.37291770573566085,0.4941410410498597,
0.37296758104738154,0.5160775256527823,
0.3730174563591022,0.49755209455286764,
0.37306733167082295,0.514250896845785,
0.37311720698254364,0.48882331788661676,
0.3731670822942643,0.5161114431961016,
0.37321695760598506,0.48769783796498123,
0.37326683291770574,0.5244881769897449,
0.3733167082294264,0.5266878143907118,
0.37336658354114716,0.5305970429857345,
0.37341645885286784,0.5211467042635346,
0.3734663341645885,0.49410295769021706,
0.3735162094763092,0.5008454360273524,
0.37356608478802994,0.5103150074417853,
0.3736159600997506,0.4989317734159795,
0.3736658354114713,0.5342823457854928,
0.37371571072319204,0.5171993583305222,
0.3737655860349127,0.5220256250488517,
0.3738154613466334,0.5183753105395764,
0.37386533665835414,0.5347453062780093,
0.3739152119700748,0.5212415510892682,
0.3739650872817955,0.5587721931872448,
0.3740149625935162,0.5105047201055216,
0.3740648379052369,0.5365696464219988,
0.3741147132169576,0.5434912168888755,
0.3741645885286783,0.5148236470293471,
0.374214463840399,0.49863623863099854,
0.3742643391521197,0.515981247063128,
0.3743142144638404,0.5424968211308043,
0.37436408977556107,0.555053886714846,
0.3744139650872818,0.5447797137799976,
0.3744638403990025,0.5295909729097612,
0.37451371571072317,0.5172350739765612,
0.3745635910224439,0.5605231103848087,
0.3746134663341646,0.5427462107070834,
0.3746633416458853,0.5135427719473511,
0.374713216957606,0.5467529527626374,
0.3747630922693267,0.5291770035040927,
0.3748129675810474,0.5108190268816238,
0.37486284289276806,0.5497393046082961,
0.3749127182044888,0.5388066859922733,
0.3749625935162095,0.5336368341983362,
0.37501246882793016,0.5205621646537809,
0.3750623441396509,0.5445403321610581,
0.3751122194513716,0.5525386703255727,
0.37516209476309226,0.5368622899410642,
0.375211970074813,0.5423339447134323,
0.3752618453865337,0.5468015476876414,
0.37531172069825436,0.5435179172844177,
0.37536159600997504,0.5558911160227243,
