time,amplitude,label
0.40972568578553614,0.8077747803349951,
0.4097755610972569,0.8332303407632258,
0.40982543640897756,0.822830708513982,
0.40987531172069824,0.8351570065891983,
0.4099251870324189,0.8189675344962276,
0.40997506234413966,0.8132895414726675,
0.41002493765586034,0.8162303219676755,
0.410074812967581,0.8306004832653363,
0.41012468827930176,0.8196701906628969,
0.41017456359102245,0.8136092947419136,
0.4102244389027431,0.8121269658144814,
0.41027431421446386,0.8477180257538177,
0.41032418952618455,0.8358280701132715,
0.41037406483790523,0.814071244412006,
0.4104239401496259,0.8383760432088657,
0.41047381546134665,0.816613310036488,
0.41052369077306733,0.8089737539772903,
0.410573566084788,0.8225876248569897,
0.41062344139650875,0.8160751270993903,
0.41067331670822943,0.8105926641178429,
0.4107231920199501,0.8113839748378785,
0.41077306733167085,0.7947944859443338,
0.41082294264339153,0.8259492662184013,
0.4108728179551122,0.8053440642759829,
0.4109226932668329,0.8019462866662206,
0.41097256857855363,0.7740601299974451,
0.4110224438902743,0.8085813599464914,
0.411072319201995,0.793892785266833,
0.41112219451371573,0.8467855526762866,
0.4111720698254364,0.7618806130128527,
0.4112219451371571,0.7871225866844307,
0.4112718204488778,0.8063766801961852,
0.4113216957605985,0.7922186435533667,
0.4113715710723192,0.812444499069288,
0.4114214463840399,0.7890030923677117,
0.4114713216957606,0.8051325889301364,
0.4115211970074813,0.7918644798083746,
0.411571072319202,0.8103598190956756,
0.4116209476309227,0.8018670196516432,
0.4116708229426434,0.814520824015914,
0.4117206982543641,0.812777250164249,
0.41177057356608476,0.7992404904143802,
0.4118204488778055,0.8036944570289289,
0.4118703241895262,0.8176242550211039,
0.41192019950124686,0.7788407219316771,
0.4119700748129676,0.8309863302923254,
0.4120199501246883,0.7993347040803266,
0.41206982543640897,0.7817560861627484,
0.4121197007481297,0.7936032850726534,
0.4121695760598504,0.7946854526556901,
0.41221945137157107,0.7967591148072557,
0.41226932668329175,0.8204193286832966,
0.4123192019950125,0.8216528154703948,
0.41236907730673317,0.7969907298126464,
0.41241895261845385,0.7909815921763823,
0.4124688279301746,0.8053007496785926,
0.41251870324189527,0.8052481256886975,
0.41256857855361595,0.8024829039273137,
0.41261845386533663,0.787351983715087,
0.41266832917705737,0.7913191423592572,
0.41271820448877805,0.7782114039612194,
0.41276807980049873,0.8109231216671995,
0.41281795511221947,0.81736843635016,
0.41286783042394015,0.7992883048333153,
0.41291770573566083,0.8184913800014602,
0.41296758104738157,0.8083260579515108,
0.41301745635910225,0.7874634003253257,
0.41306733167082293,0.7859474735122544,
0.4131172069825436,0.8095359912579874,
0.41316708229426435,0.7838189108427636,
0.41321695760598504,0.7757222210349407,
0.4132668329177057,0.7706901083418943,
0.41331670822942645,0.7870744460636439,
0.41336658354114714,0.7818946403155453,
0.4134164588528678,0.7932857424582082,
0.41346633416458856,0.7943720154962913,
0.41351620947630924,0.7563779586276566,
0.4135660847880299,0.7740590767093944,
0.4136159600997506,0.7733888310859116,
0.41366583541147134,0.796433338731289,
0.413715710723192,0.7756240742249167,
0.4137655860349127,0.7782238858989852,
0.41381546134663344,0.7778009195642623,
0.4138653366583541,0.7619993500479617,
0.4139152119700748,0.8135086141673794,
0.4139650872817955,0.756756042189844,
0.4140149625935162,0.7466238538994306,
0.4140648379052369,0.7687176072051202,
0.4141147132169576,0.7726365157898281,
0.4141645885286783,0.784926118635538,
0.414214463840399,0.7683200688778804,
0.4142643391521197,0.7591403295968273,
0.4143142144638404,0.747719693926781,
0.4143640897755611,0.7788917794904832,
0.4144139650872818,0.7802431543272842,
0.41446384039900247,0.7619887345253097,
0.4145137157107232,0.7602815851590082,
0.4145635910224439,0.7679472923217249,
0.41461346633416457,0.7480642969919818,
0.4146633416458853,0.7633357371334252,
0.414713216957606,0.7491507210334685,
0.41476309226932667,0.7615973189133287,
0.4148129675810474,0.7671323536333539,
0.4148628428927681,0.772388616646724,
0.4149127182044888,0.7516058057147602,
0.41496259351620945,0.7370879643087968,
0.4150124688279302,0.7883941867625948,
0.4150623441396509,0.7384629720363731,
0.41511221945137156,0.7645418576053088,
0.4151620947630923,0.7569423862967228,
0.415211970074813,0.7752063139171358,
0.41526184538653366,0.7569989385615952,
0.41531172069825434,0.7394029779791852,
0.4153615960099751,0.7277662006949663,
0.41541147132169576,0.7362607294782334,
0.41546134663341644,0.7628374471267536,
0.4155112219451372,0.744872061326993,
0.41556109725685786,0.753964060405482,
0.41561097256857854,0.7715256493120599,
0.4156608478802993,0.7474156670657762,
0.41571072319201996,0.7437716871536492,
0.41576059850374064,0.7642352204629206,
0.4158104738154613,0.7360368419615699,
0.41586034912718206,0.7540182272457416,
0.41591022443890274,0.7307070143510347,
0.4159600997506234,0.7487951795227472,
0.41600997506234416,0.7156881496773717,
0.41605985037406484,0.7301047439126485,
0.4161097256857855,0.7376601388892239,
0.4161596009975062,0.7594925326220878,
0.41620947630922694,0.7266770972693107,
0.4162593516209476,0.7027821182498278,
0.4163092269326683,0.725571174201593,
0.41635910224438905,0.708470783826855,
0.4164089775561097,0.7127893078475371,
0.4164588528678304,0.7520089023612428,
0.41650872817955115,0.7256775528348116,
0.41655860349127183,0.7228150856824989,
0.4166084788029925,0.7443278955020685,
0.4166583541147132,0.7193204719393542,
0.41670822942643393,0.7167573817419706,
0.4167581047381546,0.7177915596180712,
0.4168079800498753,0.733511238789647,
0.41685785536159603,0.7294620443887035,
0.4169077306733167,0.7291246744589034,
0.4169576059850374,0.7060287921273228,
0.41700748129675813,0.7168176397721875,
0.4170573566084788,0.7020811132647908,
0.4171072319201995,0.6971343152461281,
0.4171571072319202,0.7123913240009707,
0.4172069825436409,0.6979522442074427,
0.4172568578553616,0.7192620645293069,
0.4173067331670823,0.7181564793960499,
0.417356608478803,0.7042431806982398,
0.4174064837905237,0.7019880673167991,
0.4174563591022444,0.7335860005950252,
0.41750623441396506,0.7207139650960985,
0.4175561097256858,0.7173159022694549,
0.4176059850374065,0.7087999735415655,
0.41765586034912716,0.6999661062039038,
0.4177057356608479,0.7010280968229016,
0.4177556109725686,0.6954700024459515,
0.41780548628428926,0.691202459837805,
0.41785536159601,0.6735204848022488,
0.4179052369077307,0.6843788688247923,
0.41795511221945136,0.6661494497875117,
0.41800498753117205,0.6916268594327377,
0.4180548628428928,0.6541995298835213,
0.41810473815461346,0.6881381218955451,
0.41815461346633415,0.6772692309150828,
0.4182044887780549,0.6986316709251208,
0.41825436408977557,0.6855991903490046,
0.41830423940149625,0.6732919762766835,
0.418354114713217,0.6833424795743652,
0.41840399002493767,0.697618259451198,
0.41845386533665835,0.6677279487137816,
0.41850374064837903,0.6689487558489728,
0.41855361596009977,0.6684067766654569,
0.41860349127182045,0.6933002500559758,
0.41865336658354113,0.6782168957969188,
0.41870324189526187,0.6696593141775147,
0.41875311720698255,0.6432124534228248,
0.41880299251870323,0.6741208531469731,
0.4188528678304239,0.6868868486054154,
0.41890274314214465,0.6923050644644165,
0.41895261845386533,0.6584430830961752,
0.419002493765586,0.6521390975357538,
0.41905236907730675,0.639069142907548,
0.41910224438902743,0.6248385702173667,
0.4191521197007481,0.6710888193348007,
0.41920199501246885,0.6383602591572171,
0.41925187032418954,0.6775754036601052,
0.4193017456359102,0.6530511127235215,
0.4193516209476309,0.6241762382724545,
0.41940149625935164,0.6600732693844955,
0.4194513715710723,0.6509740652666766,
0.419501246882793,0.6565064755318359,
0.41955112219451374,0.6523722765158598,
0.4196009975062344,0.6732268139362111,
0.4196508728179551,0.6461954037624211,
0.41970074812967584,0.6426629330900983,
0.4197506234413965,0.6634297121634407,
0.4198004987531172,0.6528950672900734,
0.4198503740648379,0.6542731860626622,
0.4199002493765586,0.6289654456771071,
0.4199501246882793,0.647199951377384,
0.42,0.6219289902472481,
0.4200498753117207,0.6431903383045086,
0.4200997506234414,0.6368804538538813,
0.4201496259351621,0.6525097196416759,
0.42019950124688277,0.6365616358929034,
0.4202493765586035,0.6362120724444307,
0.4202992518703242,0.6121819815086402,
0.42034912718204487,0.6271644881189943,
0.4203990024937656,0.6372131874485494,
0.4204488778054863,0.6348226738212309,
0.42049875311720697,0.5949403104132919,
0.4205486284289277,0.6121412299624744,
0.4205985037406484,0.6137288883798989,
0.42064837905236907,0.5887791567690326,
0.42069825436408975,0.6642619324182516,
0.4207481296758105,0.5865762492417312,
0.42079800498753117,0.6267609517763941,
0.42084788029925185,0.593054544901357,
0.4208977556109726,0.5909484170858701,
0.42094763092269327,0.5749147321140196,
0.42099750623441395,0.5970628535587721,
0.42104738154613464,0.5895529449256005,
0.4210972568578554,0.5947207109453824,
0.42114713216957606,0.5942228406993958,
0.42119700748129674,0.5967632520188039,
0.4212468827930175,0.5811727322685646,
0.42129675810473816,0.5864346862074699,
0.42134663341645884,0.6189608234112243,
0.4213965087281796,0.5752023127400482,
0.42144638403990026,0.5897345711335157,
0.42149625935162094,0.5853493547848354,
0.4215461346633416,0.5560805464788898,
0.42159600997506236,0.5856812540526143,
0.42164588528678304,0.5845394563207729,
0.4216957605985037,0.5874816210261408,
0.42174563591022446,0.5661695025927719,
0.42179551122194514,0.5890113571839855,
0.4218453865336658,0.5811247218860454,
0.42189526184538656,0.5849581432450321,
0.42194513715710724,0.5532687591982035,
0.4219950124688279,0.5766547344607841,
0.4220448877805486,0.5851651861792807,
0.42209476309226934,0.5600998411666832,
0.42214463840399,0.5563168277922944,
0.4221945137157107,0.5780711424621409,
0.42224438902743144,0.5667149710935946,
0.4222942643391521,0.5749326391189614,
0.4223441396508728,0.5630434183816793,
0.4223940149625935,0.5617006108504592,
0.4224438902743142,0.5899449772699721,
0.4224937655860349,0.5726297346643486,
0.4225436408977556,0.5619088907587318,
0.4225935162094763,0.5742342989121144,
0.422643391521197,0.5534009006612141,
0.4226932668329177,0.56724413802324,
0.42274314214463843,0.5601981903384821,
0.4227930174563591,0.559788374594593,
0.4228428927680798,0.5315290064021292,
0.4228927680798005,0.5667954990315504,
0.4229426433915212,0.5436736062730828,
0.4229925187032419,0.5565519454855736,
0.4230423940149626,0.5375437931774991,
0.4230922693266833,0.5454562775146687,
0.423142144638404,0.533312146385255,
0.4231920199501247,0.564415077951816,
0.4232418952618454,0.5301117559822751,
0.4232917705735661,0.5269224986241648,
0.4233416458852868,0.5411771233683496,
0.42339152119700746,0.5447279535269791,
0.4234413965087282,0.5159745690090121,
0.4234912718204489,0.5385105262965054,
0.42354114713216956,0.5476350885421474,
0.4235910224438903,0.5354925388316623,
0.423640897755611,0.5565871318006969,
0.42369077306733166,0.5104667856512598,
0.42374064837905234,0.5175995093562951,
0.4237905236907731,0.5315435521053177,
0.42384039900249376,0.49538963979830086,
0.42389027431421444,0.5379539532686479,
0.4239401496259352,0.5106838095292545,
0.42399002493765586,0.5490514781936916,
0.42403990024937654,0.5172274801280954,
0.4240897755610973,0.5428090325508622,
0.42413965087281796,0.5200829396977009,
0.42418952618453865,0.5187271483998799,
0.4242394014962593,0.521260927499431,
0.42428927680798006,0.5260994697093536,
0.42433915211970075,0.5072477840507521,
0.42438902743142143,0.5349657255463514,
0.42443890274314217,0.5221880629821938,
0.42448877805486285,0.5077661902926611,
0.42453865336658353,0.5037516030850948,
0.42458852867830427,0.48033006907422815,
0.42463840399002495,0.5182981165138417,
0.42468827930174563,0.5144542652107262,
0.4247381546134663,0.5183793530562086,
0.42478802992518705,0.5007314985454453,
0.42483790523690773,0.49736902206441946,
0.4248877805486284,0.511274263221088,
0.42493765586034915,0.5081131606848389,
0.42498753117206983,0.492625071946863,
0.4250374064837905,0.501174272361955,
0.4250872817955112,0.4900487447673428,
0.42513715710723193,0.49400443495573554,
0.4251870324189526,0.5060702845405596,
0.4252369077306733,0.46610478555297824,
0.42528678304239403,0.484343521326392,
0.4253366583541147,0.4878859317808165,
0.4253865336658354,0.4867597458086501,
0.42543640897755614,0.4817137157254143,
0.4254862842892768,0.5162385319690531,
0.4255361596009975,0.4776779621972051,
0.4255860349127182,0.5001641746376428,
0.4256359102244389,0.47304267646692544,
0.4256857855361596,0.48697147308349426,
0.4257356608478803,0.4818888115771391,
0.425785536159601,0.4951173019587138,
0.4258354114713217,0.5132145131198982,
0.4258852867830424,0.4816224293582448,
0.42593516209476306,0.46868262700026264,
0.4259850374064838,0.4953030724616083,
0.4260349127182045,0.491920922434032,
0.42608478802992517,0.46556576205815403,
0.4261346633416459,0.48223111438917293,
0.4261845386533666,0.4799424506602133,
0.42623441396508727,0.47088167632403893,
0.426284289276808,0.4981540136383888,
0.4263341645885287,0.48221100496214286,
0.42638403990024937,0.4804242678284934,
0.42643391521197005,0.47562560445840163,
0.4264837905236908,0.4864505310542762,
0.42653366583541147,0.4674695612919111,
0.42658354114713215,0.47385554577746186,
0.4266334164588529,0.46814151774763735,
0.42668329177057357,0.47577754730167965,
0.42673316708229425,0.4648577843886288,
0.426783042394015,0.4487564493441522,
0.42683291770573567,0.45934490098785624,
0.42688279301745635,0.444024551218232,
0.42693266832917703,0.4549621355088565,
0.42698254364089777,0.4597449819103385,
0.42703241895261845,0.4401726775976056,
0.42708229426433914,0.45119624580061674,
0.4271321695760599,0.4597843951171737,
0.42718204488778055,0.4607690900045376,
0.42723192019950124,0.45769597156359354,
0.4272817955112219,0.4602038919394575,
0.42733167082294266,0.4409724468981905,
0.42738154613466334,0.45495502927614817,
0.427431421446384,0.4455714468513062,
0.42748129675810476,0.4632074890622064,
0.42753117206982544,0.42305730555732207,
0.4275810473815461,0.431048777921806,
0.42763092269326686,0.4161923527540296,
0.42768079800498754,0.42338433472190934,
0.4277306733167082,0.4571631762550536,
0.4277805486284289,0.4468203152877297,
0.42783042394014964,0.4316285542962692,
0.4278802992518703,0.4173264407844087,
0.427930174563591,0.4367244889658435,
0.42798004987531174,0.44303620803615595,
0.4280299251870324,0.4308832433509276,
0.4280798004987531,0.4175555468767696,
0.42812967581047384,0.4601331310388088,
0.4281795511221945,0.40771780106364264,
0.4282294264339152,0.45936067014765847,
0.4282793017456359,0.44702281978751746,
0.4283291770573566,0.4228194388318124,
0.4283790523690773,0.4153587422716159,
0.428428927680798,0.4175110077640987,
0.4284788029925187,0.39256071295884365,
0.4285286783042394,0.4108184442392423,
0.4285785536159601,0.41762715440004167,
0.42862842892768077,0.4090795218984316,
0.4286783042394015,0.4149756724901427,
0.4287281795511222,0.40548726862289763,
0.4287780548628429,0.41250936828764556,
0.4288279301745636,0.40344457300537667,
0.4288778054862843,0.4388377417069203,
0.428927680798005,0.40489661903564284,
0.4289775561097257,0.3941598667452398,
0.4290274314214464,0.4362160473290281,
0.4290773067331671,0.420036254574446,
0.42912718204488776,0.42179046188156744,
0.4291770573566085,0.4134750189577777,
0.4292269326683292,0.4270257520681048,
0.42927680798004986,0.4215198717136217,
0.4293266832917706,0.4106815755478361,
0.4293765586034913,0.4254914930097694,
0.42942643391521196,0.4302810339881919,
0.4294763092269327,0.39914598650184635,
0.4295261845386534,0.3932084365740086,
0.42957605985037406,0.4255838811686512,
0.42962593516209474,0.41047448712187107,
0.4296758104738155,0.41695573326741747,
0.42972568578553616,0.3953150899760572,
0.42977556109725684,0.39262373677415346,
