time,amplitude,label
0.035361596009975065,0.02800283638971876,
0.03541147132169576,0.014331530916125374,
0.035461346633416456,0.009355767178221208,
0.03551122194513716,0.019049545182608756,
0.035561097256857854,0.017157298846509076,
0.03561097256857856,0.03971566501995395,
0.03566084788029925,0.010780609981121186,
0.03571072319201995,0.024398378140349394,
0.03576059850374065,0.014930422234441037,
0.03581047381546135,0.04098562577965123,
0.03586034912718204,-0.0019201114467506351,
0.035910224438902745,0.01119171307306838,
0.03596009975062344,0.006675637095797868,
0.036009975062344136,0.035038975488509275,
0.03605985037406484,0.010695213832192687,
0.036109725685785535,0.030118645345009222,
0.03615960099750624,0.015614688020471565,
0.03620947630922693,-0.0026462346957167766,
0.03625935162094763,0.011061552035959902,
0.03630922693266833,0.007774948826543457,
0.03635910224438903,0.02578992590992303,
0.03640897755610972,0.03457063454138965,
0.036458852867830426,0.019477631440666464,
0.03650872817955112,0.004582736801432081,
0.036558603491271824,0.04123937720088568,
0.03660847880299252,0.020451581076460817,
0.036658354114713215,0.00629484682076039,
0.03670822942643392,0.039535052770935476,
0.036758104738154614,0.03389809403573703,
0.03680798004987531,-0.010430372452104417,
0.03685785536159601,0.0345664334775105,
0.03690773067331671,0.02374092583359741,
0.0369576059850374,-0.021075494579511418,
0.037007481296758106,0.03663603252028799,
0.0370573566084788,0.021903193936359415,
0.037107231920199504,0.011978198104613053,
0.0371571072319202,-0.004974330649931365,
0.037206982543640896,0.003932850646939693,
0.0372568578553616,0.028025183599238977,
0.037306733167082294,0.04395711027518987,
0.03735660847880299,0.026512559935456554,
0.03740648379052369,0.002525042749693479,
0.03745635910224439,0.02972419804610881,
0.037506234413965084,0.004822518037223425,
0.037556109725685786,-0.002434238263798249,
0.03760598503740648,0.02615620301618386,
0.037655860349127185,0.06386448383284943,
0.03770573566084788,-0.010581489572863857,
0.037755610972568576,0.03784081733345776,
0.03780548628428928,0.021102215347213397,
0.037855361596009975,0.004546754887691318,
0.03790523690773067,0.03696479915237495,
0.03795511221945137,0.01766037677046951,
0.03800498753117207,0.03168189621539111,
0.03805486284289277,0.011346193034156623,
0.03810473815461347,0.006071970392348907,
0.03815461346633416,0.0039574446759505204,
0.038204488778054865,0.026687720677646767,
0.03825436408977556,0.005236997324526007,
0.03830423940149626,0.012684011795119585,
0.03835411471321696,-0.005587249582273569,
0.038403990024937655,0.002386044379265182,
0.03845386533665835,-0.009109564014662192,
0.03850374064837905,0.029117502451134657,
0.03855361596009975,0.02789343432137665,
0.03860349127182045,0.009029105284147586,
0.03865336658354115,-0.009067231562924952,
0.03870324189526184,0.011428637473501087,
0.038753117206982546,0.01851420015241103,
0.03880299251870324,0.014163973192295818,
0.03885286783042394,0.010480644033555609,
0.03890274314214464,-0.0037392254341715326,
0.038952618453865336,-0.0007187071676763249,
0.03900249376558604,0.021793748738140786,
0.039052369077306734,0.03332441609913836,
0.03910224438902743,0.017460105341823885,
0.03915211970074813,-0.0020002939353627076,
0.03920199501246883,0.01584582008182691,
0.039251870324189524,0.0223038892557076,
0.039301745635910226,0.01727764254954567,
0.03935162094763092,0.014799442250494786,
0.03940149625935162,0.007915690954263904,
0.03945137157107232,0.002865750125042724,
0.039501246882793016,0.021414700534905927,
0.03955112219451372,-0.0011762803579146814,
0.039600997506234414,0.0029121367834445662,
0.03965087281795511,0.012847988767605121,
0.03970074812967581,0.026368316000139173,
0.03975062344139651,0.0177014260360066,
0.039800498753117204,-0.015481280666275275,
0.03985037406483791,-0.021925003131140423,
0.0399002493765586,0.04662934239249388,
0.039950124688279305,-0.005493317359360754,
0.04,-0.004973638800410149,
0.0400498753117207,0.011122978102378406,
0.0400997506234414,0.004564685424237429,
0.040149625935162095,-0.004943846818144118,
0.04019950124688279,0.02144729934700247,
0.04024937655860349,-0.023424109507735817,
0.04029925187032419,0.011232677777826775,
0.040349127182044885,0.011880465791553128,
0.04039900249376559,-0.004473778823754028,
0.04044887780548628,0.02720576275527531,
0.040498753117206986,-0.01563409507775415,
0.04054862842892768,0.003326035059611261,
0.04059850374064838,0.0010937369067924216,
0.04064837905236908,-0.0018508014634576416,
0.040698254364089775,0.03051751379026714,
0.04074812967581047,0.006573963009995734,
0.040798004987531174,-0.013473526253525258,
0.04084788029925187,0.011345729440009644,
0.040897755610972565,-0.017502039472195315,
0.04094763092269327,-0.00957222784208107,
0.04099750623441396,-0.03265872298867542,
0.041047381546134666,-0.007715868410810922,
0.04109725685785536,-0.0060528110299882375,
0.04114713216957606,-0.004122702819247638,
0.04119700748129676,-0.013043631020527628,
0.041246882793017456,-0.0050362813683312736,
0.04129675810473815,0.017785123373910534,
0.041346633416458854,-0.016004787538716644,
0.04139650872817955,-0.007227107137723806,
0.04144638403990025,0.01671493620565753,
0.04149625935162095,0.006177170752350181,
0.041546134663341644,0.01730032374661939,
0.04159600997506235,-0.0017629631297607406,
0.04164588528678304,0.013804908664991374,
0.04169576059850374,0.015193439212200437,
0.04174563591022444,0.006243006067929139,
0.041795511221945136,-0.0034849531420873825,
0.04184538653366583,-0.012192019524365279,
0.041895261845386535,0.011449780560275553,
0.04194513715710723,0.030163527802780657,
0.04199501246882793,0.01570605748199602,
0.04204488778054863,-0.006020258790805086,
0.042094763092269324,-0.023593648325641925,
0.04214463840399003,0.004344812781840962,
0.04219451371571072,-0.008735535142979247,
0.04224438902743142,-0.0006501936652885346,
0.04229426433915212,-0.03243139566454438,
0.04234413965087282,-0.01488703945093559,
0.04239401496259352,0.015756587171899275,
0.042443890274314215,-0.04650598247324051,
0.04249376558603491,-0.031516051004293076,
0.042543640897755614,-0.01939687347595401,
0.04259351620947631,-0.009663213090915921,
0.042643391521197005,0.01587028464056765,
0.04269326683291771,-0.022952766986679668,
0.0427431421446384,-0.016540731458203832,
0.0427930174563591,-0.0013318502744773652,
0.0428428927680798,0.0006398670879365822,
0.0428927680798005,-0.028571297172523154,
0.0429426433915212,-0.02748979871413276,
0.042992518703241896,-0.013837676623703964,
0.04304239401496259,-0.016261271975649173,
0.043092269326683294,-0.014387840638796596,
0.04314214463840399,-0.019240427815511184,
0.043192019950124685,-0.022330997253094037,
0.04324189526184539,-0.017370243007977394,
0.043291770573566084,-0.021464134194572534,
0.043341645885286786,-0.022734608869228345,
0.04339152119700748,-0.023038510468732294,
0.04344139650872818,-0.016781687835328893,
0.04349127182044888,0.0026080242833039797,
0.043541147132169576,-0.01684644681094337,
0.04359102244389027,-0.04597574330887076,
0.043640897755610975,-0.028086081309917542,
0.04369077306733167,-0.02416895442136142,
0.043740648379052366,-0.0011789455723546696,
0.04379052369077307,-0.018106837634115334,
0.043840399002493764,-0.02955547401103898,
0.04389027431421447,-0.021263906210815656,
0.04394014962593516,-0.01408263792675479,
0.04399002493765586,-0.02036704066336044,
0.04403990024937656,-0.022537034456203205,
0.04408977556109726,-0.016179963093339005,
0.04413965087281795,-0.02086567276328922,
0.044189526184538655,-0.02180834867194402,
0.04423940149625935,-0.023547397259193394,
0.04428927680798005,-0.02470311647350514,
0.04433915211970075,-0.011756273394643996,
0.044389027431421445,-0.02715114467686635,
0.04443890274314215,0.017627073258020758,
0.04448877805486284,-0.0031467494304029467,
0.04453865336658354,0.002754317832411271,
0.04458852867830424,-0.017686629535674396,
0.04463840399002494,-0.007256117003279229,
0.04468827930174563,-0.00496802987836713,
0.044738154613466335,-0.01783840958715379,
0.04478802992518703,-0.00765036539004799,
0.044837905236907734,-0.019368701342319296,
0.04488778054862843,-0.018322220271564636,
0.044937655860349125,-0.030571978626342262,
0.04498753117206983,-0.014977744771336742,
0.045037406483790524,-0.011301556878687453,
0.04508728179551122,-0.017710266887505786,
0.04513715710723192,-0.018830004758592735,
0.04518703241895262,-0.023577782334689497,
0.04523690773067331,0.010219363154658566,
0.045286783042394016,-0.01525052155357844,
0.04533665835411471,-0.015038191940236,
0.045386533665835414,-0.0040862960729992175,
0.04543640897755611,-0.012280746841779495,
0.045486284289276806,-0.021613479518419878,
0.04553615960099751,-0.008592955873955858,
0.045586034912718204,-0.02921637032030911,
0.0456359102244389,-0.027002472432427004,
0.0456857855361596,-0.008390787708180452,
0.0457356608478803,-0.038068195529363774,
0.045785536159601,-0.015105454622562218,
0.045835411471321696,-0.011235203007655176,
0.04588528678304239,-0.02399707624304604,
0.045935162094763095,-0.023128419196718472,
0.04598503740648379,-0.030942338548694617,
0.046034912718204486,0.00032635363852591935,
0.04608478802992519,-0.007915144042140108,
0.046134663341645885,-0.01245352804168575,
0.04618453865336658,-0.01645572882050661,
0.04623441396508728,-0.0051880626750261324,
0.04628428927680798,-0.033065660196025776,
0.04633416458852868,-0.008856304985942434,
0.04638403990024938,-0.02571812600575396,
0.04643391521197007,-0.020593812861231145,
0.046483790523690775,-0.009097163458275477,
0.04653366583541147,-0.006481977827626481,
0.04658354114713217,-0.011508408420475525,
0.04663341645885287,-0.009234370364324878,
0.046683291770573565,-0.032382040063850225,
0.04673316708229427,-0.05417339656377002,
0.04678304239401496,0.01672477751107042,
0.04683291770573566,0.008110845975428733,
0.04688279301745636,-0.010815361115455314,
0.04693266832917706,-0.037644496555187125,
0.04698254364089775,-0.03080426777102472,
0.047032418952618456,-0.007839243189490502,
0.04708229426433915,-0.0037654933675299127,
0.04713216957605985,0.0008864748251571665,
0.04718204488778055,-0.02946191056214992,
0.047231920199501246,-0.01366627789353718,
0.04728179551122195,-0.014384509594063857,
0.047331670822942644,-0.011184225867618657,
0.04738154613466334,-0.011995417305138301,
0.04743142144638404,-0.018091455632523186,
0.04748129675810474,-0.028647787197037387,
0.047531172069825434,0.00965922451330109,
0.047581047381546136,-0.0006043618883293193,
0.04763092269326683,-0.03634658786314571,
0.047680798004987535,-0.024859208825936004,
0.04773067331670823,-0.003906907375080562,
0.047780548628428926,-0.0007171194227549409,
0.04783042394014963,-0.02937532090460102,
0.047880299251870324,-0.031456036866197384,
0.04793017456359102,0.013557375419727645,
0.04798004987531172,0.001163863200397343,
0.04802992518703242,0.0005682056623456978,
0.048079800498753114,0.010362592932204366,
0.04812967581047382,-0.01225878042847616,
0.04817955112219451,-0.008126394020781795,
0.048229426433915215,-0.014072699707282244,
0.04827930174563591,-0.01598960486194439,
0.048329177057356607,-0.005311783172713161,
0.04837905236907731,-0.01371373042895129,
0.048428927680798005,0.0047008009661312685,
0.0484788029925187,-0.011225572671551665,
0.0485286783042394,0.009761858543360848,
0.0485785536159601,-0.002686798034389001,
0.048628428927680795,0.0142344930996674,
0.0486783042394015,0.005496097457611478,
0.04872817955112219,-0.003493349337741973,
0.048778054862842896,-0.005638087045645232,
0.04882793017456359,0.021486702392915405,
0.04887780548628429,0.012629900821391354,
0.04892768079800499,0.0073334782478864,
0.048977556109725685,-0.007679423203537902,
0.04902743142144638,-0.015668159009480796,
0.049077306733167084,0.01139146161470272,
0.04912718204488778,0.008129935054244947,
0.04917705735660848,0.01125830831364178,
0.04922693266832918,-0.0168687040093523,
0.04927680798004987,0.0003113008403610155,
0.049326683291770576,0.0267110645829948,
0.04937655860349127,-0.011876216241376556,
0.04942643391521197,0.004541123184563539,
0.04947630922693267,-0.010338977584400097,
0.049526184538653366,0.012863570995472556,
0.04957605985037406,-0.00015723680415579127,
0.049625935162094764,0.006632342529691183,
0.04967581047381546,0.017136074993615046,
0.04972568578553616,-0.029947228830304814,
0.04977556109725686,0.004474706642850611,
0.049825436408977554,-0.002176286227924415,
0.04987531172069826,0.02078383602384645,
0.04992518703241895,0.013724812345850814,
0.04997506234413965,-0.003827330194201727,
0.05002493765586035,-0.0111884517248561,
0.050074812967581046,-0.009514559284532239,
0.05012468827930175,0.004144244338695591,
0.050174563591022445,-0.0098937656592403,
0.05022443890274314,0.02409615642077239,
0.05027431421446384,-0.008433347294583091,
0.05032418952618454,0.013629380092016204,
0.050374064837905234,0.0391461753762773,
0.05042394014962594,0.019850414131038344,
0.05047381546134663,-0.0034773767208146726,
0.05052369077306733,0.015899650127480017,
0.05057356608478803,-0.0009182806043202731,
0.05062344139650873,-0.004179348502788997,
0.05067331670822943,0.027210205141770402,
0.050723192019950125,-0.019811869247719494,
0.05077306733167082,-0.0018874994773491055,
0.050822942643391524,0.006350938390116427,
0.05087281795511222,-0.004650139299391771,
0.050922693266832915,0.02350258516887941,
0.05097256857855362,0.004574942796429823,
0.05102244389027431,0.024443815902450077,
0.051072319201995016,0.010382647602387506,
0.05112219451371571,0.013993117644239664,
0.05117206982543641,-0.004062298618518211,
0.05122194513715711,0.010820698319579875,
0.051271820448877806,0.0003522732997310405,
0.0513216957605985,0.0011526815058612288,
0.051371571072319204,0.021246193012750044,
0.0514214463840399,-0.01806216752576744,
0.051471321695760595,0.0022128999976970976,
0.0515211970074813,-0.003277877995410187,
0.051571072319201994,-0.014866985443442546,
0.051620947630922696,-0.00463300361113439,
0.05167082294264339,0.027052479158536848,
0.05172069825436409,0.009624843206111088,
0.05177057356608479,0.017473887088273604,
0.051820448877805486,0.008932626501553322,
0.05187032418952618,0.013959302331517485,
0.051920199501246884,0.02694311833556143,
0.05197007481296758,0.026267624432018858,
0.052019950124688276,0.027210483845836596,
0.05206982543640898,0.0044409928041822515,
0.052119700748129674,-0.01747677399493135,
0.05216957605985038,-0.005006596757284414,
0.05221945137157107,0.003915959926861017,
0.05226932668329177,0.02202575941069142,
