time,amplitude,label
0.17785536159600998,0.10997074929572423,
0.17790523690773066,0.10127462835697466,
0.17795511221945137,0.10089899341659568,
0.17800498753117208,0.07641847913558665,
0.17805486284289276,0.09326917112373477,
0.17810473815461347,0.09502711660909358,
0.17815461346633416,0.05391425032057037,
0.17820448877805486,0.0917577010024182,
0.17825436408977557,0.09883203744468172,
0.17830423940149626,0.06849022353360693,
0.17835411471321697,0.09879389876766856,
0.17840399002493765,0.0913170918625536,
0.17845386533665836,0.11059461109866076,
0.17850374064837904,0.08372741482937418,
0.17855361596009975,0.09263203358172797,
0.17860349127182046,0.09512482951127472,
0.17865336658354114,0.04792610038518871,
0.17870324189526185,0.0847493421021793,
0.17875311720698253,0.09138617045644101,
0.17880299251870324,0.05476299280683715,
0.17885286783042395,0.10023767264174255,
0.17890274314214463,0.09142150770434765,
0.17895261845386534,0.09134102184046702,
0.17900249376558602,0.10095473349518672,
0.17905236907730673,0.08396874716447397,
0.17910224438902744,0.09077063832081746,
0.17915211970074812,0.10308192819266673,
0.17920199501246883,0.09091768573898412,
0.17925187032418952,0.062403946438602836,
0.17930174563591023,0.09080447002640643,
0.17935162094763094,0.09095569449306884,
0.17940149625935162,0.10346615937774697,
0.17945137157107233,0.08476516387554037,
0.179501246882793,0.07519566163276242,
0.17955112219451372,0.07519154239465485,
0.17960099750623443,0.11139329865425439,
0.1796508728179551,0.09403044181587106,
0.17970074812967582,0.11049758527033886,
0.1797506234413965,0.11259671055902623,
0.1798004987531172,0.07832363650102019,
0.1798503740648379,0.07709668984762548,
0.1799002493765586,0.08739571082519731,
0.1799501246882793,0.09843751899030212,
0.18,0.0681040368764329,
0.1800498753117207,0.09585269964113914,
0.18009975062344138,0.09499028783778851,
0.1801496259351621,0.0719385144300231,
0.1801995012468828,0.07235336972549855,
0.18024937655860349,0.0952605104989726,
0.1802992518703242,0.1195686711138143,
0.18034912718204488,0.08392683641684912,
0.1803990024937656,0.09316819933626719,
0.1804488778054863,0.07901503150788093,
0.18049875311720698,0.09150159469181357,
0.1805486284289277,0.07843374032340814,
0.18059850374064837,0.08378670958876609,
0.18064837905236908,0.12425985061280576,
0.1806982543640898,0.08897787958751721,
0.18074812967581047,0.06375405262998235,
0.18079800498753118,0.09670044842304537,
0.18084788029925186,0.10383518834117571,
0.18089775561097257,0.09686162571252363,
0.18094763092269325,0.08390780876522594,
0.18099750623441396,0.07262581225848261,
0.18104738154613467,0.07281789854031126,
0.18109725685785535,0.08318342823226176,
0.18114713216957606,0.08034382775051413,
0.18119700748129675,0.0772861351096505,
0.18124688279301746,0.10369929237382698,
0.18129675810473816,0.09909398370017859,
0.18134663341645885,0.10408521589641585,
0.18139650872817956,0.07305554007257671,
0.18144638403990024,0.07086692678661347,
0.18149625935162095,0.08563450775218417,
0.18154613466334166,0.0904904791665339,
0.18159600997506234,0.08512777229163268,
0.18164588528678305,0.0890441846342536,
0.18169576059850373,0.10740113209539412,
0.18174563591022444,0.08013068856168161,
0.18179551122194515,0.09529226494437672,
0.18184538653366583,0.0907308766343963,
0.18189526184538654,0.08416501436561344,
0.18194513715710722,0.09392219560118326,
0.18199501246882793,0.07075651279838846,
0.18204488778054864,0.06750671111426632,
0.18209476309226932,0.08830071586396035,
0.18214463840399003,0.05700004807777594,
0.18219451371571072,0.0890043726644908,
0.18224438902743142,0.06416761117013103,
0.1822942643391521,0.10361607864311043,
0.18234413965087282,0.0746583931766159,
0.18239401496259353,0.10215438032566525,
0.1824438902743142,0.07694553141642943,
0.18249376558603492,0.07605504686243941,
0.1825436408977556,0.09259574977021903,
0.1825935162094763,0.08374892934425923,
0.18264339152119702,0.07809999084288236,
0.1826932668329177,0.07278377442536114,
0.1827431421446384,0.07267079843767638,
0.1827930174563591,0.11369451849557448,
0.1828428927680798,0.05294350001382604,
0.1828927680798005,0.059775462149428554,
0.1829426433915212,0.09520629712620221,
0.1829925187032419,0.09381978210971548,
0.18304239401496258,0.06319234511330539,
0.1830922693266833,0.0504808797928019,
0.183142144638404,0.09558893350934064,
0.18319201995012468,0.060538351785556735,
0.1832418952618454,0.0686095091360434,
0.18329177057356608,0.07715342846685626,
0.18334164588528679,0.05935770832290016,
0.18339152119700747,0.0890483173467373,
0.18344139650872818,0.07523065447833717,
0.1834912718204489,0.061420968358925576,
0.18354114713216957,0.06247747229729054,
0.18359102244389028,0.09357593815104234,
0.18364089775561096,0.06967507136335185,
0.18369077306733167,0.08280882227345901,
0.18374064837905238,0.0731776955590392,
0.18379052369077306,0.04674535567754031,
0.18384039900249377,0.08400281764151808,
0.18389027431421445,0.0886450437463065,
0.18394014962593516,0.09991157599985467,
0.18399002493765587,0.04350496153093224,
0.18403990024937655,0.024376106402537893,
0.18408977556109726,0.08107931616866373,
0.18413965087281794,0.06224431988598817,
0.18418952618453865,0.0495261628897307,
0.18423940149625936,0.07233244965280897,
0.18428927680798005,0.06372432976731415,
0.18433915211970076,0.05106660863989862,
0.18438902743142144,0.06871447497330421,
0.18443890274314215,0.07820222450003887,
0.18448877805486286,0.07207840274305695,
0.18453865336658354,0.07194338414639005,
0.18458852867830425,0.07561005506140916,
0.18463840399002493,0.04334250854945097,
0.18468827930174564,0.06770013807862926,
0.18473815461346632,0.07182713286206804,
0.18478802992518703,0.06231869601328813,
0.18483790523690774,0.05530833952957512,
0.18488778054862842,0.05632116131956589,
0.18493765586034913,0.06287917101920427,
0.1849875311720698,0.08076406644936672,
0.18503740648379052,0.08972720897985553,
0.18508728179551123,0.08644350157142477,
0.18513715710723191,0.04295586694130509,
0.18518703241895262,0.05205492815684465,
0.1852369077306733,0.07578679215818158,
0.18528678304239402,0.08521846056983842,
0.18533665835411473,0.0509908251051881,
0.1853865336658354,0.06803018598687319,
0.18543640897755612,0.0480940700348895,
0.1854862842892768,0.06901298820327828,
0.1855361596009975,0.05501049328087268,
0.18558603491271822,0.06720559731991203,
0.1856359102244389,0.04608725489838733,
0.1856857855361596,0.039561767557985156,
0.1857356608478803,0.1103528910832009,
0.185785536159601,0.06473071606755271,
0.18583541147132168,0.0955264487129903,
0.1858852867830424,0.08596001074237289,
0.1859351620947631,0.038612010756382625,
0.18598503740648378,0.06839813173731855,
0.1860349127182045,0.043382938932648205,
0.18608478802992517,0.058189365901442,
0.18613466334164588,0.034194690502968375,
0.1861845386533666,0.038694220156004724,
0.18623441396508728,0.04932888693389081,
0.18628428927680798,0.05381138875011132,
0.18633416458852867,0.06243062140623201,
0.18638403990024938,0.046159835456191685,
0.18643391521197009,0.06380061482127596,
0.18648379052369077,0.07845969583529255,
0.18653366583541148,0.06539776839242738,
0.18658354114713216,0.06014978749756588,
0.18663341645885287,0.06615830547483562,
0.18668329177057358,0.039387491850139345,
0.18673316708229426,0.07507480199717512,
0.18678304239401497,0.04271687064371754,
0.18683291770573565,0.08385014763598134,
0.18688279301745636,0.07202861064270366,
0.18693266832917707,0.06871513714751944,
0.18698254364089775,0.06927189139181152,
0.18703241895261846,0.06015011416797454,
0.18708229426433914,0.04829517767158538,
0.18713216957605985,0.04588118328052445,
0.18718204488778054,0.0862000601180638,
0.18723192019950124,0.06140456703441895,
0.18728179551122195,0.043061405829401773,
0.18733167082294264,0.06747089265824238,
0.18738154613466335,0.06480292496442713,
0.18743142144638403,0.05466362965673157,
0.18748129675810474,0.04608204443777611,
0.18753117206982545,0.07053908745505173,
0.18758104738154613,0.07365438305651599,
0.18763092269326684,0.06426229042252232,
0.18768079800498752,0.060466866760555904,
0.18773067331670823,0.04762996103390716,
0.18778054862842894,0.06654025209624602,
0.18783042394014962,0.0498038752729117,
0.18788029925187033,0.04022355288004801,
0.187930174563591,0.0761857754196433,
0.18798004987531172,0.04384930509119715,
0.18802992518703243,0.03084456136039758,
0.1880798004987531,0.07893945758902544,
0.18812967581047382,0.033148097537944024,
0.1881795511221945,0.05348390647643571,
0.18822942643391521,0.04291593634674838,
0.1882793017456359,0.04851817785496633,
0.1883291770573566,0.09276611810661992,
0.18837905236907732,0.05791634488903375,
0.188428927680798,0.06487799959936233,
0.1884788029925187,0.07138123729099992,
0.1885286783042394,0.04987092177853527,
0.1885785536159601,0.07575461048905925,
0.1886284289276808,0.0653267378935001,
0.1886783042394015,0.0710576087791939,
0.1887281795511222,0.04894790190070565,
0.18877805486284288,0.0665529049358835,
0.1888279301745636,0.05983747134928799,
0.1888778054862843,0.07700120511905639,
0.18892768079800498,0.052038057620596004,
0.1889775561097257,0.09071931995309698,
0.18902743142144637,0.06541472949094958,
0.18907730673316708,0.05855820359324351,
0.1891271820448878,0.05691095696102787,
0.18917705735660847,0.060553289162026215,
0.18922693266832918,0.05134293186404967,
0.18927680798004987,0.07089516575418993,
0.18932668329177058,0.0608420057859926,
0.18937655860349129,0.09030589677432307,
0.18942643391521197,0.0547875465042434,
0.18947630922693268,0.059617982916144494,
0.18952618453865336,0.055057935786307154,
0.18957605985037407,0.08975774485021533,
0.18962593516209475,0.040190233678947224,
0.18967581047381546,0.06343941915445372,
0.18972568578553617,0.06689268648096694,
0.18977556109725685,0.045445207909386484,
0.18982543640897756,0.10218542183166894,
0.18987531172069824,0.048755626781844294,
0.18992518703241895,0.0633978377633551,
0.18997506234413966,0.08834063377517376,
0.19002493765586034,0.05764377550786286,
0.19007481296758105,0.06561802180893966,
0.19012468827930173,0.05849006752562724,
0.19017456359102244,0.06306475388264032,
0.19022443890274315,0.08029228700508448,
0.19027431421446384,0.05795741722995022,
0.19032418952618455,0.024678835581107644,
0.19037406483790523,0.06422010941874233,
0.19042394014962594,0.06588089802536044,
0.19047381546134665,0.068095379472713,
0.19052369077306733,0.06264483624092508,
0.19057356608478804,0.05269079955481382,
0.19062344139650872,0.06218999319023929,
0.19067331670822943,0.0925870836946028,
0.19072319201995014,0.06572431719929635,
0.19077306733167082,0.07639806306303844,
0.19082294264339153,0.0513515635478639,
0.1908728179551122,0.06274282906016676,
0.19092269326683292,0.05236511755247163,
0.1909725685785536,0.08704302439069421,
0.1910224438902743,0.044568275796579265,
0.19107231920199502,0.07376138269698357,
0.1911221945137157,0.07356023428485137,
0.1911720698254364,0.07286505047636892,
0.1912219451371571,0.03383286215561401,
0.1912718204488778,0.03894526989171171,
0.19132169576059851,0.07133148836533167,
0.1913715710723192,0.056018182243463936,
0.1914214463840399,0.06051438519938937,
0.1914713216957606,0.06408426083890746,
0.1915211970074813,0.05495581142915716,
0.191571072319202,0.05267141341209772,
0.1916209476309227,0.07135364783998352,
0.1916708229426434,0.043069297931838176,
0.19172069825436408,0.06438212516177318,
0.1917705735660848,0.06226905555921099,
0.1918204488778055,0.07223852827556403,
0.19187032418952618,0.10871743824370064,
0.1919201995012469,0.0584987513599955,
0.19197007481296757,0.07964397854177022,
0.19201995012468828,0.07718296227327436,
0.19206982543640896,0.08259421470244883,
0.19211970074812967,0.07132314130648473,
0.19216957605985038,0.0964730465577967,
0.19221945137157107,0.08546125523306872,
0.19226932668329177,0.08603227205345079,
0.19231920199501246,0.05463459581872732,
0.19236907730673317,0.07762923425162248,
0.19241895261845388,0.0688737066076997,
0.19246882793017456,0.0639359352833615,
0.19251870324189527,0.06780389068620933,
0.19256857855361595,0.07670383052862628,
0.19261845386533666,0.08473714792010939,
0.19266832917705737,0.09295403221266449,
0.19271820448877805,0.09259585258613152,
0.19276807980049876,0.08331238411736074,
0.19281795511221944,0.08010385512629857,
0.19286783042394015,0.07475066620159605,
0.19291770573566086,0.07625338197174077,
0.19296758104738154,0.06861300116660321,
0.19301745635910225,0.07424131471050667,
0.19306733167082293,0.0863270392574611,
0.19311720698254364,0.10447691898771713,
0.19316708229426435,0.07947817262473021,
0.19321695760598503,0.0699616965625916,
0.19326683291770574,0.09696891996431205,
0.19331670822942643,0.05274728849331526,
0.19336658354114714,0.09878434620193315,
0.19341645885286782,0.06199821079936089,
0.19346633416458853,0.09370186450435482,
0.19351620947630924,0.07705675321911076,
0.19356608478802992,0.08936521021500615,
0.19361596009975063,0.11615207559646651,
0.1936658354114713,0.07269114974556859,
0.19371571072319202,0.07060212801483533,
0.19376558603491273,0.08713571606443157,
0.1938154613466334,0.10919407904719736,
0.19386533665835412,0.08935265150004765,
0.1939152119700748,0.08768474700038655,
0.1939650872817955,0.08990128895839623,
0.19401496259351622,0.07264376324091104,
0.1940648379052369,0.09075010130588668,
0.1941147132169576,0.08251608696670093,
0.1941645885286783,0.10859127298962595,
0.194214463840399,0.10106883609210464,
0.1942643391521197,0.06958644762961716,
0.1943142144638404,0.08553765270815698,
0.1943640897755611,0.09804525245441624,
0.1944139650872818,0.07574193356807024,
0.1944638403990025,0.07461363807467206,
0.19451371571072318,0.08420932400475535,
0.1945635910224439,0.09664029112950079,
0.1946134663341646,0.10736388220118426,
0.19466334164588528,0.09561883620437017,
0.194713216957606,0.1294020205241955,
0.19476309226932667,0.08264288344018436,
0.19481296758104738,0.10422486741844675,
0.1948628428927681,0.07680635706040576,
0.19491271820448877,0.11792853856398522,
0.19496259351620948,0.11447390517446923,
0.19501246882793016,0.1050719134928206,
0.19506234413965087,0.06866849750976053,
0.19511221945137158,0.10555889698281683,
0.19516209476309226,0.08304756563306931,
0.19521197007481297,0.10244561489226292,
0.19526184538653366,0.0741256736804709,
0.19531172069825437,0.10029652564977404,
0.19536159600997507,0.09124213456697167,
0.19541147132169576,0.08516776079369465,
0.19546134663341647,0.10602324748008478,
0.19551122194513715,0.09665473218241144,
0.19556109725685786,0.0946368085111328,
0.19561097256857857,0.10905303695467025,
0.19566084788029925,0.12683531899657846,
0.19571072319201996,0.10268866497321201,
0.19576059850374064,0.07173831746158685,
0.19581047381546135,0.07572477831360469,
0.19586034912718203,0.1004003914486366,
0.19591022443890274,0.11502800562586733,
0.19596009975062345,0.10191236664156667,
0.19600997506234413,0.10782249884373568,
0.19605985037406484,0.09952040917720939,
0.19610972568578552,0.11508418278310358,
0.19615960099750623,0.11014819393748743,
