time,amplitude,label
0.6077805486284289,-0.3423843191777641,
0.6078304239401496,-0.34527096136059016,
0.6078802992518704,-0.37543725455434424,
0.607930174563591,-0.36286824180953026,
0.6079800498753117,-0.35012481094636244,
0.6080299251870325,-0.3652309205066744,
0.6080798004987531,-0.3566807286500425,
0.6081296758104738,-0.37266389833431235,
0.6081795511221945,-0.3685071417058739,
0.6082294264339152,-0.3819037345671471,
0.6082793017456359,-0.3852482303107033,
0.6083291770573566,-0.37446733736795235,
0.6083790523690773,-0.32640794472597073,
0.608428927680798,-0.3400297557946264,
0.6084788029925187,-0.35988858554992903,
0.6085286783042394,-0.34521188995514257,
0.6085785536159601,-0.35884250934175543,
0.6086284289276808,-0.34921230279403126,
0.6086783042394015,-0.3544754899943328,
0.6087281795511222,-0.3562538347788756,
0.6087780548628429,-0.3679009578011879,
0.6088279301745636,-0.3742500676232971,
0.6088778054862843,-0.3729114827999972,
0.608927680798005,-0.33252879515538125,
0.6089775561097257,-0.3518618874531972,
0.6090274314214463,-0.3748972629487336,
0.6090773067331671,-0.350925028406623,
0.6091271820448878,-0.37521668688727605,
0.6091770573566084,-0.39099229794730533,
0.6092269326683292,-0.3533599420710465,
0.6092768079800499,-0.37572160481873756,
0.6093266832917705,-0.36700623824410555,
0.6093765586034913,-0.34901024602117625,
0.609426433915212,-0.3713023545871705,
0.6094763092269326,-0.37317099602808185,
0.6095261845386534,-0.35887854612849507,
0.6095760598503741,-0.3407202169481946,
0.6096259351620947,-0.34972760047286655,
0.6096758104738155,-0.3725717027905622,
0.6097256857855362,-0.3533737037974813,
0.6097755610972568,-0.35265478294339603,
0.6098254364089776,-0.3549731420093434,
0.6098753117206983,-0.3493492237538099,
0.6099251870324189,-0.3806427692038728,
0.6099750623441397,-0.33933189437214456,
0.6100249376558603,-0.3608451324319887,
0.610074812967581,-0.357799466914267,
0.6101246882793018,-0.3710402732776686,
0.6101745635910224,-0.3590087087904103,
0.6102244389027431,-0.3743896714295822,
0.6102743142144639,-0.34659697576361104,
0.6103241895261845,-0.3756881511412856,
0.6103740648379052,-0.3952109768867952,
0.610423940149626,-0.3599724653908199,
0.6104738154613466,-0.37349593113048907,
0.6105236907730673,-0.36515026179862076,
0.6105735660847881,-0.3468756346652533,
0.6106234413965087,-0.37251124368949134,
0.6106733167082294,-0.36937170339906633,
0.6107231920199502,-0.35133611500838996,
0.6107730673316708,-0.35765470906300556,
0.6108229426433915,-0.3796414100556731,
0.6108728179551122,-0.35568768659941075,
0.6109226932668329,-0.39484707839839334,
0.6109725685785536,-0.3842470136115265,
0.6110224438902743,-0.34734086777664724,
0.611072319201995,-0.3705054555342807,
0.6111221945137157,-0.402319237851626,
0.6111720698254364,-0.36446960645024623,
0.6112219451371571,-0.3903958907588852,
0.6112718204488778,-0.3506854100909022,
0.6113216957605985,-0.36038550744097797,
0.6113715710723192,-0.37213275176979316,
0.61142144638404,-0.4102032768473457,
0.6114713216957606,-0.3624499188641947,
0.6115211970074813,-0.3726631103829571,
0.611571072319202,-0.3664843532204237,
0.6116209476309227,-0.3725170272208821,
0.6116708229426434,-0.4036059095267298,
0.611720698254364,-0.3711741628421296,
0.6117705735660848,-0.4061633588998582,
0.6118204488778055,-0.3655042885789202,
0.6118703241895261,-0.35848185149438927,
0.6119201995012469,-0.37293067907469524,
0.6119700748129676,-0.36903710905721104,
0.6120199501246882,-0.364489587697467,
0.612069825436409,-0.36328088561250205,
0.6121197007481297,-0.36903287333300416,
0.6121695760598503,-0.39364336004559014,
0.6122194513715711,-0.3657173137665282,
0.6122693266832918,-0.3644622918262023,
0.6123192019950124,-0.3650236680329621,
0.6123690773067332,-0.3729285424438149,
0.6124189526184539,-0.3718008885811387,
0.6124688279301745,-0.3924658870382472,
0.6125187032418953,-0.36881658246874943,
0.6125685785536159,-0.34648181942723705,
0.6126184538653366,-0.38557199654216,
0.6126683291770574,-0.37146649201505194,
0.612718204488778,-0.3718436721610935,
0.6127680798004987,-0.3374370705528276,
0.6128179551122195,-0.402980594777552,
0.6128678304239401,-0.413211879014515,
0.6129177057356608,-0.36266760179315066,
0.6129675810473816,-0.3860429437038726,
0.6130174563591022,-0.3573248500649446,
0.613067331670823,-0.36333368509284586,
0.6131172069825437,-0.3831991885944402,
0.6131670822942643,-0.36828206039473954,
0.613216957605985,-0.3860139308082614,
0.6132668329177058,-0.3824268164640992,
0.6133167082294264,-0.4018521613407439,
0.6133665835411471,-0.3896382378196779,
0.6134164588528679,-0.41697762032531066,
0.6134663341645885,-0.36522513868383477,
0.6135162094763092,-0.36879534148895854,
0.6135660847880299,-0.40107063616152344,
0.6136159600997506,-0.3755948700402327,
0.6136658354114713,-0.36142616970737607,
0.613715710723192,-0.34949259014269585,
0.6137655860349127,-0.38713505097635836,
0.6138154613466335,-0.3933707600687349,
0.6138653366583541,-0.35436616432312257,
0.6139152119700748,-0.37282090842825016,
0.6139650872817956,-0.39732462448023237,
0.6140149625935162,-0.3880956221633201,
0.6140648379052369,-0.37777661176270033,
0.6141147132169577,-0.36059236606611605,
0.6141645885286783,-0.3806907474334958,
0.614214463840399,-0.42056376253069383,
0.6142643391521198,-0.37455731988201374,
0.6143142144638404,-0.3828102681236987,
0.6143640897755611,-0.3920544990385237,
0.6144139650872817,-0.3732169776674056,
0.6144638403990025,-0.35616369532791503,
0.6145137157107232,-0.37531168171308443,
0.6145635910224438,-0.36779329127373417,
0.6146134663341646,-0.3753191941780262,
0.6146633416458853,-0.38809544255701495,
0.614713216957606,-0.41199587423645884,
0.6147630922693267,-0.34931497855064697,
0.6148129675810474,-0.38316425034294793,
0.614862842892768,-0.3839569638871245,
0.6149127182044888,-0.3901221415857647,
0.6149625935162095,-0.3715843852376907,
0.6150124688279301,-0.38987099057052427,
0.6150623441396509,-0.3776227339684805,
0.6151122194513716,-0.37703334245413644,
0.6151620947630922,-0.3579937136888211,
0.615211970074813,-0.37702274254657525,
0.6152618453865336,-0.37928121478079874,
0.6153117206982543,-0.3888775555523127,
0.6153615960099751,-0.3819122499723979,
0.6154114713216957,-0.3640462678960971,
0.6154613466334165,-0.3650907334952804,
0.6155112219451372,-0.3712111490468882,
0.6155610972568578,-0.37863868817550206,
0.6156109725685786,-0.37714334933337323,
0.6156608478802993,-0.3516620678972263,
0.6157107231920199,-0.3714930619342438,
0.6157605985037407,-0.3794083407261364,
0.6158104738154614,-0.3672064916436296,
0.615860349127182,-0.382197754813525,
0.6159102244389028,-0.4057016096489598,
0.6159600997506235,-0.3674678618666517,
0.6160099750623441,-0.3911057119026374,
0.6160598503740649,-0.3786798601790907,
0.6161097256857855,-0.39723354830358293,
0.6161596009975062,-0.3970019062519508,
0.616209476309227,-0.36686329892952263,
0.6162593516209476,-0.36711640200903217,
0.6163092269326683,-0.3798590536125704,
0.6163591022443891,-0.35274434900699003,
0.6164089775561097,-0.37642379274938925,
0.6164588528678304,-0.38983318558421964,
0.6165087281795512,-0.3833855357778242,
0.6165586034912718,-0.3743050404682572,
0.6166084788029925,-0.402370601121263,
0.6166583541147133,-0.37715634271920245,
0.6167082294264339,-0.38429687752817066,
0.6167581047381546,-0.35913554693367866,
0.6168079800498754,-0.38860110006621756,
0.616857855361596,-0.35726545667579857,
0.6169077306733167,-0.3780857895177448,
0.6169576059850375,-0.3856907666680004,
0.6170074812967581,-0.39580708663392405,
0.6170573566084788,-0.36851031308309556,
0.6171072319201995,-0.36653409591125424,
0.6171571072319202,-0.35358380283595736,
0.6172069825436409,-0.39506801061498364,
0.6172568578553616,-0.3763378425421231,
0.6173067331670823,-0.37134569928598565,
0.617356608478803,-0.3673476397973628,
0.6174064837905237,-0.38309526883990036,
0.6174563591022444,-0.37262866269886846,
0.6175062344139651,-0.36551128959502865,
0.6175561097256858,-0.36316206429418085,
0.6176059850374065,-0.3828082677942499,
0.6176558603491272,-0.3508763097428962,
0.6177057356608479,-0.3551022899905225,
0.6177556109725686,-0.3554272457972241,
0.6178054862842893,-0.370818091619538,
0.61785536159601,-0.36548579438199874,
0.6179052369077307,-0.3769907222397966,
0.6179551122194513,-0.3680346752120213,
0.6180049875311721,-0.39480345262537075,
0.6180548628428928,-0.37783071008407226,
0.6181047381546134,-0.36169184540053884,
0.6181546134663342,-0.3551572614870643,
0.6182044887780549,-0.3740696288095272,
0.6182543640897755,-0.3518259757728978,
0.6183042394014963,-0.36889600624639296,
0.618354114713217,-0.34522861094327506,
0.6184039900249376,-0.33825447945921244,
0.6184538653366584,-0.3542463861048904,
0.6185037406483791,-0.3580245448799889,
0.6185536159600997,-0.3499986366289277,
0.6186034912718205,-0.3648723363347007,
0.6186533665835412,-0.35599698873889923,
0.6187032418952618,-0.3551678124094175,
0.6187531172069826,-0.35743874517503743,
0.6188029925187032,-0.3722015494579556,
0.6188528678304239,-0.3283404399790738,
0.6189027431421447,-0.36406012618870726,
0.6189526184538653,-0.36255809238800785,
0.619002493765586,-0.3360245831030893,
0.6190523690773068,-0.35041938042595144,
0.6191022443890274,-0.35863734127986885,
0.6191521197007481,-0.3505769051347382,
0.6192019950124689,-0.35348898066942136,
0.6192518703241895,-0.36401780950358925,
0.6193017456359102,-0.3723468165688124,
0.619351620947631,-0.3627822050517557,
0.6194014962593516,-0.35114471214833926,
0.6194513715710723,-0.3670073507111883,
0.6195012468827931,-0.35661556765875724,
0.6195511221945137,-0.34583337781246737,
0.6196009975062344,-0.35386187240689937,
0.6196508728179552,-0.32485912282609175,
0.6197007481296758,-0.3471757875956016,
0.6197506234413965,-0.3867501672175691,
0.6198004987531172,-0.3380070298437717,
0.6198503740648379,-0.36020158751414943,
0.6199002493765586,-0.3366934921456906,
0.6199501246882793,-0.3591291851853801,
0.62,-0.37250353754300547,
0.6200498753117207,-0.35231142081329936,
0.6200997506234414,-0.34034840059840976,
0.6201496259351621,-0.35789182105853223,
0.6201995012468828,-0.3610151280782929,
0.6202493765586035,-0.32765607310806155,
0.6202992518703242,-0.36644121139395014,
0.6203491271820449,-0.3721092158585729,
0.6203990024937656,-0.34515942398234495,
0.6204488778054863,-0.3332870930613733,
0.620498753117207,-0.35726551951030333,
0.6205486284289277,-0.32779098549106733,
0.6205985037406484,-0.3507423110206728,
0.620648379052369,-0.324618952304361,
0.6206982543640898,-0.34581979768290083,
0.6207481296758105,-0.34108578137256207,
0.6207980049875311,-0.35355927166676104,
0.6208478802992519,-0.35057034709739376,
0.6208977556109726,-0.3256738086106592,
0.6209476309226932,-0.3773199322752607,
0.620997506234414,-0.3491596787317198,
0.6210473815461347,-0.36890950606660916,
0.6210972568578553,-0.3406315699462935,
0.6211471321695761,-0.3467834067486288,
0.6211970074812968,-0.3357064848667488,
0.6212468827930174,-0.3596137370394374,
0.6212967581047382,-0.34207469059108186,
0.6213466334164589,-0.3549122039057128,
0.6213965087281795,-0.3355978524810033,
0.6214463840399003,-0.34796143984713757,
0.6214962593516209,-0.3309168421661932,
0.6215461346633416,-0.34437491164361533,
0.6215960099750624,-0.3469658238342273,
0.621645885286783,-0.30988250681911467,
0.6216957605985037,-0.3419975916046715,
0.6217456359102245,-0.32868736771966706,
0.6217955112219451,-0.3383230770225515,
0.6218453865336658,-0.3413818288314261,
0.6218952618453866,-0.34681632913171107,
0.6219451371571072,-0.3297284934712112,
0.6219950124688279,-0.35062856318616104,
0.6220448877805487,-0.31974099047669996,
0.6220947630922693,-0.34416477451758154,
0.62214463840399,-0.327836593245224,
0.6221945137157108,-0.33361139770941034,
0.6222443890274314,-0.30549922844109084,
0.6222942643391521,-0.29915386770963603,
0.6223441396508728,-0.31711352540102467,
0.6223940149625935,-0.33053718492474127,
0.6224438902743142,-0.3331337854820695,
0.6224937655860349,-0.32961579333230145,
0.6225436408977556,-0.32956646311988463,
0.6225935162094763,-0.34495745354333884,
0.622643391521197,-0.3509655790904677,
0.6226932668329177,-0.3504332183770731,
0.6227431421446384,-0.33797662004601525,
0.6227930174563591,-0.3397414313019978,
0.6228428927680798,-0.34540753240381056,
0.6228927680798005,-0.3474255848579732,
0.6229426433915212,-0.3372088957789132,
0.6229925187032419,-0.3507027199484436,
0.6230423940149626,-0.34062515079227046,
0.6230922693266833,-0.35003939459104216,
0.623142144638404,-0.3306449504335244,
0.6231920199501247,-0.33724127381412483,
0.6232418952618454,-0.32534168398864693,
0.6232917705735661,-0.33087353711375755,
0.6233416458852867,-0.322257793763978,
0.6233915211970075,-0.34424600519295245,
0.6234413965087282,-0.3304883395558621,
0.6234912718204488,-0.3273078677876766,
0.6235411471321696,-0.32289386447874086,
0.6235910224438903,-0.3357704388592664,
0.6236408977556109,-0.3287158572160716,
0.6236907730673317,-0.3235373990506611,
0.6237406483790524,-0.3242918291149476,
0.623790523690773,-0.33149873063629953,
0.6238403990024938,-0.32773226826577795,
0.6238902743142145,-0.35795695824137275,
0.6239401496259351,-0.3341108169429248,
0.6239900249376559,-0.3574214280596223,
0.6240399002493766,-0.3109128881416589,
0.6240897755610972,-0.32125136591362163,
0.624139650872818,-0.316404669181456,
0.6241895261845386,-0.3433543195180445,
0.6242394014962593,-0.3143530897487513,
0.6242892768079801,-0.33101573909028154,
0.6243391521197007,-0.3254089157879594,
0.6243890274314214,-0.3396462907311283,
0.6244389027431422,-0.34232100521454295,
0.6244887780548628,-0.32411535761276056,
0.6245386533665835,-0.3436844298503057,
0.6245885286783043,-0.3391141318036943,
0.6246384039900249,-0.3340929445394765,
0.6246882793017456,-0.31324745653945135,
0.6247381546134664,-0.32701285910089267,
0.624788029925187,-0.3284604498518493,
0.6248379052369077,-0.3363326146752856,
0.6248877805486285,-0.33756963319779043,
0.6249376558603491,-0.34536117731160576,
0.6249875311720698,-0.32523014928442395,
0.6250374064837905,-0.320233234540223,
0.6250872817955112,-0.36369709463164884,
0.6251371571072319,-0.3266681112435727,
0.6251870324189526,-0.318919879586353,
0.6252369077306733,-0.3426599335388889,
0.625286783042394,-0.34468824288803257,
0.6253366583541147,-0.34443149615316876,
0.6253865336658354,-0.3469562076659951,
0.6254364089775561,-0.35247164770627093,
0.6254862842892768,-0.33191993851126783,
0.6255361596009975,-0.3020807364479332,
0.6255860349127182,-0.3111026692449531,
0.6256359102244389,-0.3202558118399717,
0.6256857855361596,-0.3233026106173295,
0.6257356608478803,-0.3320206632894518,
0.625785536159601,-0.31915718928939474,
0.6258354114713217,-0.3464336087679406,
0.6258852867830424,-0.3580431232369113,
0.6259351620947631,-0.3519959587639361,
0.6259850374064838,-0.33115939710339465,
0.6260349127182044,-0.33269529173432183,
0.6260847880299252,-0.35029225610939047,
0.6261346633416459,-0.33059475392359056,
0.6261845386533665,-0.34376343938479736,
0.6262344139650873,-0.3283494818990057,
0.626284289276808,-0.33815009884710673,
0.6263341645885286,-0.3356964089961036,
0.6263840399002494,-0.3431412596833114,
0.6264339152119701,-0.34155254598818885,
0.6264837905236907,-0.30843850129902395,
0.6265336658354115,-0.3396340360504202,
0.6265835411471322,-0.32885148772010275,
0.6266334164588528,-0.3473632509707477,
0.6266832917705736,-0.3189718216962636,
0.6267331670822943,-0.3211061030274328,
0.6267830423940149,-0.3449595443732247,
0.6268329177057357,-0.3605519542562679,
0.6268827930174563,-0.3427630714432741,
0.626932668329177,-0.3190730623529396,
0.6269825436408978,-0.31408046579135657,
0.6270324189526184,-0.3335361152376014,
0.6270822942643391,-0.3101036382807684,
0.6271321695760599,-0.3142097425766265,
0.6271820448877805,-0.33756091200265426,
0.6272319201995012,-0.323200872734419,
0.627281795511222,-0.3415755079028492,
0.6273316708229426,-0.3499823414748717,
0.6273815461346633,-0.3357214358772419,
0.6274314214463841,-0.31654830996037375,
0.6274812967581047,-0.32203751156461324,
0.6275311720698254,-0.334065678811009,
0.6275810473815462,-0.3358223232928139,
0.6276309226932668,-0.33190621557264255,
0.6276807980049876,-0.326732193578483,
0.6277306733167082,-0.34867012409528153,
0.6277805486284289,-0.34473603167601763,
0.6278304239401497,-0.3441498825916337,
0.6278802992518703,-0.3471391365701408,
0.627930174563591,-0.3528351500375135,
0.6279800498753118,-0.33604152642100527,
0.6280299251870324,-0.33983154674354565,
0.6280798004987531,-0.3523569126461218,
0.6281296758104739,-0.33711052074134545,
0.6281795511221945,-0.3597038965668016,
0.6282294264339152,-0.34630961202162014,
0.628279301745636,-0.3114839086132377,
0.6283291770573566,-0.3474541316177428,
