time,amplitude,label
0.5357605985037407,-0.2637368540354954,
0.5358104738154613,-0.2628682636464304,
0.5358603491271821,-0.25276908412930865,
0.5359102244389028,-0.24922416888358534,
0.5359600997506234,-0.26420107706452356,
0.5360099750623442,-0.2626547183812686,
0.5360598503740648,-0.27320180307154773,
0.5361097256857855,-0.24974116997631723,
0.5361596009975063,-0.24410079013322689,
0.5362094763092269,-0.24178933284788126,
0.5362593516209476,-0.28201909735844627,
0.5363092269326684,-0.2588559689184037,
0.536359102244389,-0.25404435802798175,
0.5364089775561097,-0.25139889163237406,
0.5364588528678305,-0.2527965081756082,
0.5365087281795511,-0.25016921467848674,
0.5365586034912718,-0.24930218422619843,
0.5366084788029926,-0.25987215019851045,
0.5366583541147132,-0.27312574474589296,
0.5367082294264339,-0.2952809636755219,
0.5367581047381547,-0.2770096307319143,
0.5368079800498753,-0.2774874276406792,
0.536857855361596,-0.25260086223219985,
0.5369077306733168,-0.26798579957598234,
0.5369576059850374,-0.2878395000694693,
0.5370074812967581,-0.26826436552234334,
0.5370573566084788,-0.2537702991912252,
0.5371072319201995,-0.2524344895564564,
0.5371571072319202,-0.2701935176639596,
0.5372069825436409,-0.3099376615944295,
0.5372568578553616,-0.27270622884585605,
0.5373067331670823,-0.285202278380978,
0.537356608478803,-0.27593285608911217,
0.5374064837905237,-0.2507829924729866,
0.5374563591022444,-0.2969395152195501,
0.5375062344139651,-0.28540769341487915,
0.5375561097256858,-0.28250500958463426,
0.5376059850374065,-0.2969022422611096,
0.5376558603491272,-0.27626847454103265,
0.5377057356608479,-0.27335628835262116,
0.5377556109725686,-0.273195498742559,
0.5378054862842893,-0.2758983882259273,
0.53785536159601,-0.28994272219386236,
0.5379052369077306,-0.28623971284795907,
0.5379551122194514,-0.28145081312356324,
0.5380049875311721,-0.26843459616554305,
0.5380548628428927,-0.2790736239492154,
0.5381047381546135,-0.2969475939303645,
0.5381546134663342,-0.27950088110131527,
0.5382044887780548,-0.2816071057624562,
0.5382543640897756,-0.2952222392679663,
0.5383042394014963,-0.32095807424591344,
0.5383541147132169,-0.2627013551909847,
0.5384039900249377,-0.30154687252190715,
0.5384538653366584,-0.29884436428238925,
0.538503740648379,-0.29450342886156633,
0.5385536159600998,-0.2965211903425513,
0.5386034912718205,-0.2739163797038927,
0.5386533665835411,-0.3007956243927069,
0.5387032418952619,-0.28921198497814926,
0.5387531172069825,-0.28295836282673614,
0.5388029925187032,-0.29855136856356734,
0.538852867830424,-0.2726237030346819,
0.5389027431421446,-0.26073751447278903,
0.5389526184538653,-0.2842904974881508,
0.5390024937655861,-0.2663818427763474,
0.5390523690773067,-0.321614203897735,
0.5391022443890274,-0.27121177096423715,
0.5391521197007482,-0.30380690761250256,
0.5392019950124688,-0.2767948514881352,
0.5392518703241895,-0.29258138921310034,
0.5393017456359103,-0.28453456068946076,
0.5393516209476309,-0.29214671212138094,
0.5394014962593516,-0.31346017314780095,
0.5394513715710724,-0.31222967260419154,
0.539501246882793,-0.29987921338205825,
0.5395511221945137,-0.2990322123523537,
0.5396009975062344,-0.28339283027866696,
0.5396508728179551,-0.3125212358567298,
0.5397007481296758,-0.27954835388754573,
0.5397506234413965,-0.3062507337986392,
0.5398004987531172,-0.2946968358947093,
0.5398503740648379,-0.30639567811707863,
0.5399002493765586,-0.28623492963741615,
0.5399501246882793,-0.29109045210171003,
0.54,-0.32020692257046024,
0.5400498753117207,-0.3330961851991079,
0.5400997506234414,-0.29293759261108565,
0.5401496259351621,-0.3144245128996597,
0.5401995012468828,-0.3000120402477117,
0.5402493765586035,-0.29653164049032105,
0.5402992518703242,-0.30490942185979997,
0.5403491271820449,-0.29500671076969126,
0.5403990024937656,-0.30032400245859153,
0.5404488778054863,-0.3046166057890483,
0.540498753117207,-0.2993426335594916,
0.5405486284289277,-0.2906406530994238,
0.5405985037406483,-0.2946484584013692,
0.5406483790523691,-0.3236823488155028,
0.5406982543640898,-0.31894419961034554,
0.5407481296758104,-0.3115256328510947,
0.5407980049875312,-0.3323601439984389,
0.5408478802992519,-0.28781442252062034,
0.5408977556109725,-0.267516792769184,
0.5409476309226933,-0.30320291349754763,
0.540997506234414,-0.3002493396372833,
0.5410473815461346,-0.33590297025070165,
0.5410972568578554,-0.316502607793633,
0.5411471321695761,-0.33771326338367647,
0.5411970074812967,-0.3064224566722854,
0.5412468827930175,-0.3116460064674084,
0.5412967581047382,-0.31239324346488434,
0.5413466334164588,-0.32663377380973607,
0.5413965087281796,-0.3222808398217959,
0.5414463840399002,-0.29701683726533806,
0.5414962593516209,-0.322401312003015,
0.5415461346633417,-0.3099943092952357,
0.5415960099750623,-0.3080655733785042,
0.541645885286783,-0.32988896608065604,
0.5416957605985038,-0.3102593978154048,
0.5417456359102244,-0.3120924167826353,
0.5417955112219451,-0.35496600053200095,
0.5418453865336659,-0.3225181169414303,
0.5418952618453865,-0.33177072308423133,
0.5419451371571072,-0.3140035980924152,
0.541995012468828,-0.3421578314798148,
0.5420448877805486,-0.34001827376605687,
0.5420947630922693,-0.31282482048188126,
0.5421446384039901,-0.31991227800268673,
0.5421945137157107,-0.3420838477353616,
0.5422443890274314,-0.34190189617925487,
0.5422942643391521,-0.3389560609984295,
0.5423441396508728,-0.3309781075026529,
0.5423940149625935,-0.32298027724211803,
0.5424438902743142,-0.3399206356309023,
0.5424937655860349,-0.3117808130050141,
0.5425436408977556,-0.34626911214086525,
0.5425935162094763,-0.30447973421517865,
0.542643391521197,-0.32607438233149943,
0.5426932668329177,-0.3276137091311448,
0.5427431421446384,-0.3496514456549533,
0.5427930174563591,-0.31326330166416094,
0.5428428927680798,-0.3493755423457484,
0.5428927680798005,-0.335079064910083,
0.5429426433915212,-0.3280263677880046,
0.5429925187032419,-0.317185433496026,
0.5430423940149626,-0.34810642459540336,
0.5430922693266833,-0.33875512440707595,
0.543142144638404,-0.3432081123318383,
0.5431920199501247,-0.3234068967276015,
0.5432418952618454,-0.33456229641250207,
0.543291770573566,-0.34221331465349863,
0.5433416458852868,-0.33113861102836506,
0.5433915211970075,-0.3606126876145954,
0.5434413965087281,-0.3359134394035619,
0.5434912718204489,-0.33834534985384046,
0.5435411471321696,-0.32301394725981164,
0.5435910224438902,-0.3499289629736668,
0.543640897755611,-0.3477625497366774,
0.5436907730673317,-0.30851569994194994,
0.5437406483790523,-0.3509406700794074,
0.5437905236907731,-0.340862070367609,
0.5438403990024938,-0.3213838231758844,
0.5438902743142144,-0.33984997618305446,
0.5439401496259352,-0.3471701230542244,
0.5439900249376559,-0.37200568933025546,
0.5440399002493765,-0.3344049125209178,
0.5440897755610973,-0.3625820707892198,
0.5441396508728179,-0.33895989532892545,
0.5441895261845386,-0.36465370262821645,
0.5442394014962594,-0.33437243051888627,
0.54428927680798,-0.3618549438647092,
0.5443391521197007,-0.3363278926969256,
0.5443890274314215,-0.3772831756719435,
0.5444389027431421,-0.33378245687939323,
0.5444887780548628,-0.3353081464365147,
0.5445386533665836,-0.36256392092802303,
0.5445885286783042,-0.3717571546569247,
0.5446384039900249,-0.34484757474149264,
0.5446882793017457,-0.3394842920140682,
0.5447381546134663,-0.34874938921734505,
0.544788029925187,-0.3361304086614688,
0.5448379052369078,-0.35251382809805254,
0.5448877805486284,-0.3750395610953326,
0.5449376558603491,-0.33730489083679505,
0.5449875311720698,-0.35831473639388,
0.5450374064837905,-0.34796139352105554,
0.5450872817955112,-0.3654027044718077,
0.5451371571072319,-0.3504839758031294,
0.5451870324189526,-0.3564485352979578,
0.5452369077306733,-0.3776260187690186,
0.545286783042394,-0.35955707746237386,
0.5453366583541147,-0.3542225579762727,
0.5453865336658354,-0.3648812335095348,
0.5454364089775561,-0.3526994877244037,
0.5454862842892768,-0.3598620428170033,
0.5455361596009976,-0.3692956945324928,
0.5455860349127182,-0.34215850092747124,
0.5456359102244389,-0.365205411969934,
0.5456857855361597,-0.37787856686096305,
0.5457356608478803,-0.33724661903132347,
0.545785536159601,-0.35177223495653037,
0.5458354114713216,-0.34523889874310565,
0.5458852867830424,-0.37346393834820213,
0.5459351620947631,-0.3643671483371642,
0.5459850374064837,-0.38143562667629843,
0.5460349127182045,-0.3457051798682767,
0.5460847880299252,-0.36647032379297867,
0.5461346633416458,-0.3598698181534229,
0.5461845386533666,-0.35179940423282735,
0.5462344139650873,-0.34474914251919947,
0.5462842892768079,-0.3678826742122923,
0.5463341645885287,-0.3530734103991687,
0.5463840399002494,-0.32353571144472426,
0.54643391521197,-0.34862422646546565,
0.5464837905236908,-0.3643514168738262,
0.5465336658354115,-0.37118850326852465,
0.5465835411471321,-0.3604496030845205,
0.5466334164588529,-0.33189100722188114,
0.5466832917705736,-0.357528204734045,
0.5467331670822942,-0.35984388710771037,
0.546783042394015,-0.3483291085805644,
0.5468329177057356,-0.3703297885364008,
0.5468827930174563,-0.3883483777779722,
0.5469326683291771,-0.391988514989855,
0.5469825436408977,-0.3841113886135319,
0.5470324189526184,-0.34938997978946024,
0.5470822942643392,-0.36882110721653216,
0.5471321695760598,-0.37864806210813173,
0.5471820448877805,-0.35534735722518324,
0.5472319201995013,-0.3506136245831948,
0.5472817955112219,-0.3445631407852633,
0.5473316708229427,-0.37992905814008626,
0.5473815461346634,-0.3643623321541616,
0.547431421446384,-0.3532038314780409,
0.5474812967581048,-0.3565081321149076,
0.5475311720698255,-0.33176395173349754,
0.5475810473815461,-0.35907287367743956,
0.5476309226932669,-0.3600417781466219,
0.5476807980049875,-0.35881274507006966,
0.5477306733167082,-0.3430538099674395,
0.547780548628429,-0.37115938640217266,
0.5478304239401496,-0.3401622805094017,
0.5478802992518703,-0.38826772635076645,
0.547930174563591,-0.3458977879405593,
0.5479800498753117,-0.3583721805693362,
0.5480299251870324,-0.3633744832979367,
0.5480798004987532,-0.3718844179150525,
0.5481296758104738,-0.36527343147633157,
0.5481795511221945,-0.36649634848753987,
0.5482294264339153,-0.36148272995231034,
0.5482793017456359,-0.38638922277274634,
0.5483291770573566,-0.36616454841897234,
0.5483790523690774,-0.3870348103430826,
0.548428927680798,-0.36704767466966187,
0.5484788029925187,-0.35218086308029706,
0.5485286783042393,-0.36827089395799706,
0.5485785536159601,-0.3723407047687969,
0.5486284289276808,-0.3578993387174321,
0.5486783042394014,-0.3517007196333394,
0.5487281795511222,-0.37448698364091404,
0.5487780548628429,-0.3699555885600813,
0.5488279301745635,-0.357788338432297,
0.5488778054862843,-0.37014269691347795,
0.548927680798005,-0.36203437558256607,
0.5489775561097257,-0.3405831239791586,
0.5490274314214464,-0.342455876180827,
0.5490773067331671,-0.37116223909173307,
0.5491271820448878,-0.3527252717649276,
0.5491770573566085,-0.35700216815911523,
0.5492269326683292,-0.36324427149146865,
0.5492768079800499,-0.3752888792975457,
0.5493266832917706,-0.33837754395931946,
0.5493765586034913,-0.40092635903121576,
0.549426433915212,-0.3666236984450642,
0.5494763092269327,-0.39349893424640464,
0.5495261845386533,-0.3623801657433958,
0.549576059850374,-0.37137051551898653,
0.5496259351620948,-0.366014083916033,
0.5496758104738154,-0.35491827025996686,
0.5497256857855362,-0.3789635381495877,
0.5497755610972569,-0.3958116743131293,
0.5498254364089775,-0.362136592458886,
0.5498753117206983,-0.3467172045883067,
0.549925187032419,-0.3408304776330162,
0.5499750623441396,-0.3358970309813912,
0.5500249376558604,-0.3427723648971395,
0.5500748129675811,-0.35152527415928514,
0.5501246882793017,-0.33995567248734004,
0.5501745635910225,-0.32064156357108264,
0.5502244389027432,-0.3410125456616454,
0.5502743142144638,-0.3383279238002497,
0.5503241895261846,-0.3269012259982822,
0.5503740648379052,-0.32470915950630747,
0.5504239401496259,-0.32248307041053065,
0.5504738154613467,-0.3183143575396385,
0.5505236907730673,-0.3232776784260999,
0.550573566084788,-0.34730987620702125,
0.5506234413965088,-0.3208575004733482,
0.5506733167082294,-0.3307425837098848,
0.5507231920199501,-0.3264795542105696,
0.5507730673316709,-0.3239591328026369,
0.5508229426433915,-0.3336969834261503,
0.5508728179551122,-0.3276976475093706,
0.550922693266833,-0.314032274138222,
0.5509725685785536,-0.3410049324417655,
0.5510224438902743,-0.36148501052864657,
0.5510723192019951,-0.34136552974921147,
0.5511221945137157,-0.33468657266785184,
0.5511720698254364,-0.3180253467939637,
0.551221945137157,-0.3258539882944637,
0.5512718204488778,-0.33478536275551474,
0.5513216957605985,-0.35522266057092594,
0.5513715710723192,-0.34601924257424027,
0.5514214463840399,-0.32614935446505156,
0.5514713216957606,-0.31684058350062444,
0.5515211970074813,-0.31561072704205184,
0.551571072319202,-0.3430330022975028,
0.5516209476309227,-0.3414609963155023,
0.5516708229426434,-0.31717490695473044,
0.5517206982543641,-0.3338802739256102,
0.5517705735660848,-0.31410843374927466,
0.5518204488778055,-0.31493372334295267,
0.5518703241895262,-0.3489962067660505,
0.5519201995012469,-0.29906161973849055,
0.5519700748129676,-0.3464441802360501,
0.5520199501246883,-0.36057851266788515,
0.5520698254364089,-0.34183023349754227,
0.5521197007481297,-0.3227054996737238,
0.5521695760598504,-0.34755915568620743,
0.552219451371571,-0.33313401787452623,
0.5522693266832918,-0.3238891217878399,
0.5523192019950125,-0.3119787975826578,
0.5523690773067331,-0.31282621655836473,
0.5524189526184539,-0.3327789445468993,
0.5524688279301746,-0.3452209207494471,
0.5525187032418952,-0.32637808357771636,
0.552568578553616,-0.3355458197215635,
0.5526184538653367,-0.3003327754928282,
0.5526683291770573,-0.3464324228486471,
0.5527182044887781,-0.29659545407590765,
0.5527680798004988,-0.2993316351274778,
0.5528179551122194,-0.3075183530673192,
0.5528678304239402,-0.33266135699636795,
0.5529177057356609,-0.31717727903476134,
0.5529675810473815,-0.32815521507506323,
0.5530174563591023,-0.3166069749178241,
0.5530673316708229,-0.3179035266074769,
0.5531172069825436,-0.3227029633197121,
0.5531670822942644,-0.32316597287933146,
0.553216957605985,-0.3199361533909795,
0.5532668329177057,-0.3195497278933747,
0.5533167082294265,-0.3346535453884258,
0.5533665835411471,-0.3332596050655924,
0.5534164588528678,-0.33658294785046433,
0.5534663341645886,-0.31652152945147827,
0.5535162094763092,-0.30485487818799295,
0.5535660847880299,-0.33513835945318443,
0.5536159600997507,-0.32395576933434594,
0.5536658354114713,-0.30785437244169145,
0.553715710723192,-0.31063864238373207,
0.5537655860349128,-0.3187291357829137,
0.5538154613466334,-0.3128805332966118,
0.5538653366583541,-0.31088427646043826,
0.5539152119700748,-0.2897308580965266,
0.5539650872817955,-0.2998861474818111,
0.5540149625935162,-0.3338839490413696,
0.5540648379052369,-0.3239056849284334,
0.5541147132169576,-0.3136339734029456,
0.5541645885286783,-0.28875736117754297,
0.554214463840399,-0.3526779264875193,
0.5542643391521197,-0.3212659126382437,
0.5543142144638404,-0.3184637292626105,
0.5543640897755611,-0.3389712817217411,
0.5544139650872818,-0.32958219125390453,
0.5544638403990025,-0.3302764999054121,
0.5545137157107232,-0.32818473665894665,
0.5545635910224439,-0.3232962987580585,
0.5546134663341646,-0.30221164553848234,
0.5546633416458853,-0.3534643557320644,
0.554713216957606,-0.32377675484338136,
0.5547630922693266,-0.3441415314118884,
0.5548129675810474,-0.3130330459894556,
0.5548628428927681,-0.3307705628952018,
0.5549127182044887,-0.30664029233206846,
0.5549625935162095,-0.34081979787102024,
0.5550124688279302,-0.3405157845101831,
0.5550623441396508,-0.32829698896157006,
0.5551122194513716,-0.3327839205240438,
0.5551620947630923,-0.3363942151526559,
0.5552119700748129,-0.3069569385624396,
0.5552618453865337,-0.3535557522114136,
0.5553117206982544,-0.35377520899496673,
0.555361596009975,-0.32214977101780407,
0.5554114713216958,-0.31316928518774023,
0.5554613466334165,-0.31091415662597377,
0.5555112219451371,-0.3285871565924332,
0.5555610972568579,-0.31491157425664,
0.5556109725685785,-0.32120610195039495,
0.5556608478802992,-0.31175728788367085,
0.55571072319202,-0.3165718300068436,
0.5557605985037406,-0.34102905948299056,
0.5558104738154613,-0.3468242727357744,
0.5558603491271821,-0.28894138631140176,
0.5559102244389027,-0.3171013919241395,
