time,amplitude,label
0.035461346633416456,0.01697237731986644,
0.03551122194513716,-0.012148664384592162,
0.035561097256857854,-0.015331425830164544,
0.03561097256857856,-0.02376420009774008,
0.03566084788029925,0.03419745301744669,
0.03571072319201995,0.026452169415862016,
0.03576059850374065,0.04198575730408078,
0.03581047381546135,0.002139841192957002,
0.03586034912718204,0.010013552105771586,
0.035910224438902745,0.0009011186049782436,
0.03596009975062344,0.006034708199643727,
0.036009975062344136,-0.002238725891260427,
0.03605985037406484,-0.01282421473180395,
0.036109725685785535,0.017933256574487782,
0.03615960099750624,0.010510156577239398,
0.03620947630922693,-0.0006489435619906423,
0.03625935162094763,0.0017847708170442393,
0.03630922693266833,0.004747324348572136,
0.03635910224438903,0.014028101656998573,
0.03640897755610972,-0.02644515725108018,
0.036458852867830426,-0.003956701041120352,
0.03650872817955112,0.021392085340754485,
0.036558603491271824,0.0077685717343131035,
0.03660847880299252,0.0035488562293063443,
0.036658354114713215,0.04203449309582924,
0.03670822942643392,-0.005740218642836546,
0.036758104738154614,-0.005844424189710274,
0.03680798004987531,0.005768244139181704,
0.03685785536159601,0.03246364422888971,
0.03690773067331671,0.019114869583448754,
0.0369576059850374,0.021241836184806354,
0.037007481296758106,0.004906217001029295,
0.0370573566084788,0.01797534337517142,
0.037107231920199504,-0.014989539601170818,
0.0371571072319202,-0.005487038492027621,
0.037206982543640896,-0.012653814270851356,
0.0372568578553616,0.04282706091628062,
0.037306733167082294,-0.01190019315614893,
0.03735660847880299,0.02038853696823347,
0.03740648379052369,0.010050662777939826,
0.03745635910224439,0.003559748666226701,
0.037506234413965084,0.03271551511391108,
0.037556109725685786,0.05759281053674934,
0.03760598503740648,0.013288416034989207,
0.037655860349127185,0.034838218537950515,
0.03770573566084788,-0.003114186585920912,
0.037755610972568576,0.014696020382705802,
0.03780548628428928,0.031092065408354984,
0.037855361596009975,0.03053868680228282,
0.03790523690773067,-0.030622092655775326,
0.03795511221945137,0.04472710757671843,
0.03800498753117207,0.01797647094949118,
0.03805486284289277,0.008683770591364746,
0.03810473815461347,-0.02331415012720122,
0.03815461346633416,-0.005279574333628535,
0.038204488778054865,0.004139391759559012,
0.03825436408977556,0.03277235766699251,
0.03830423940149626,0.011385902846215431,
0.03835411471321696,-0.004988718271721197,
0.038403990024937655,0.025449739808820062,
0.03845386533665835,0.0019272716032609685,
0.03850374064837905,-0.0028591027638652476,
0.03855361596009975,0.021126059668243272,
0.03860349127182045,0.028693372998468955,
0.03865336658354115,0.039427729359920116,
0.03870324189526184,0.019593782660827716,
0.038753117206982546,0.03717027836946228,
0.03880299251870324,0.016216237708757388,
0.03885286783042394,0.03982219464983311,
0.03890274314214464,0.011704058771421288,
0.038952618453865336,0.04059330882994677,
0.03900249376558604,0.03890881652428402,
0.039052369077306734,0.024719855201674537,
0.03910224438902743,0.007180555227937589,
0.03915211970074813,0.03386479563447488,
0.03920199501246883,0.03436065119404655,
0.039251870324189524,0.05069126219050918,
0.039301745635910226,0.026772809300203697,
0.03935162094763092,0.04392895026280111,
0.03940149625935162,0.003242276245192386,
0.03945137157107232,0.006977679146951911,
0.039501246882793016,0.01969408657864584,
0.03955112219451372,0.004121794437569045,
0.039600997506234414,-0.00011334251490921834,
0.03965087281795511,0.02216158673874636,
0.03970074812967581,0.02676234835245383,
0.03975062344139651,0.02958905818634718,
0.039800498753117204,-0.017003393040236264,
0.03985037406483791,0.02672265482381388,
0.0399002493765586,0.012279982722701976,
0.039950124688279305,0.024953292966930572,
0.04,0.028871279134946134,
0.0400498753117207,-0.0010612790714652452,
0.0400997506234414,-0.0065162422844776725,
0.040149625935162095,0.01790514647527908,
0.04019950124688279,0.016684602274986464,
0.04024937655860349,0.01205623928744226,
0.04029925187032419,0.0263164490052816,
0.040349127182044885,0.021327994045950385,
0.04039900249376559,0.016516749646490376,
0.04044887780548628,0.018951749631817238,
0.040498753117206986,0.012408460432699091,
0.04054862842892768,-0.00904366280938447,
0.04059850374064838,0.021969476521567635,
0.04064837905236908,0.025990142164731042,
0.040698254364089775,0.025458598337435294,
0.04074812967581047,0.021742259300627884,
0.040798004987531174,0.009096310754979044,
0.04084788029925187,0.019760478091981337,
0.040897755610972565,0.02229902501704292,
0.04094763092269327,0.016084648998631185,
0.04099750623441396,0.016787086716186825,
0.041047381546134666,0.01844120976451047,
0.04109725685785536,0.013702920802360364,
0.04114713216957606,0.039463028795361024,
0.04119700748129676,0.025219352230549465,
0.041246882793017456,0.02535133416306225,
0.04129675810473815,0.010659117873608914,
0.041346633416458854,0.029315223056334036,
0.04139650872817955,0.02494765263786006,
0.04144638403990025,0.023889257193252557,
0.04149625935162095,0.012436698709001574,
0.041546134663341644,-0.020517924326198093,
0.04159600997506235,0.019546790097661998,
0.04164588528678304,0.025628499494052707,
0.04169576059850374,0.01767609709826646,
0.04174563591022444,0.031342892109008424,
0.041795511221945136,0.04459159266259683,
0.04184538653366583,-0.0032907684960503773,
0.041895261845386535,0.00306053319588594,
0.04194513715710723,0.019957239029714125,
0.04199501246882793,0.011533895264459904,
0.04204488778054863,0.02070524292674662,
0.042094763092269324,0.04872215597240895,
0.04214463840399003,0.013476070811904826,
0.04219451371571072,0.039028484169430805,
0.04224438902743142,-7.277846312486388e-05,
0.04229426433915212,0.023816940590229704,
0.04234413965087282,0.017421146596535448,
0.04239401496259352,-0.004735083668220657,
0.042443890274314215,0.02492169548163049,
0.04249376558603491,0.026272866093991903,
0.042543640897755614,0.031600478180333104,
0.04259351620947631,0.039524936757391826,
0.042643391521197005,0.04395763307522395,
0.04269326683291771,0.03095549850211339,
0.0427431421446384,0.028916509847200525,
0.0427930174563591,-0.005008731430094601,
0.0428428927680798,0.025573229525343598,
0.0428927680798005,0.032311169196870666,
0.0429426433915212,0.001349551729492287,
0.042992518703241896,0.040994647448971425,
0.04304239401496259,0.03587534399884783,
0.043092269326683294,0.020757283895302174,
0.04314214463840399,-0.0058058367427075985,
0.043192019950124685,0.027480833663995365,
0.04324189526184539,-0.0068238474984964395,
0.043291770573566084,0.0035623893188833702,
0.043341645885286786,0.01720904237651396,
0.04339152119700748,0.00941363013200051,
0.04344139650872818,0.009772471500149826,
0.04349127182044888,0.02045289058593438,
0.043541147132169576,0.0415671171793594,
0.04359102244389027,0.0057047962467488,
0.043640897755610975,0.02679590527406022,
0.04369077306733167,0.025549778950173938,
0.043740648379052366,0.03860629482334846,
0.04379052369077307,0.002438331674246501,
0.043840399002493764,0.008098071575531284,
0.04389027431421447,0.0391577171630734,
0.04394014962593516,0.031275834124058446,
0.04399002493765586,0.03494354035477467,
0.04403990024937656,-0.02540030447627243,
0.04408977556109726,0.021077187172128593,
0.04413965087281795,0.020225716373104066,
0.044189526184538655,0.008451702128528922,
0.04423940149625935,0.007272585222188427,
0.04428927680798005,0.02296274891217608,
0.04433915211970075,0.017747524609847718,
0.044389027431421445,0.02581901057361831,
0.04443890274314215,0.012855672554261188,
0.04448877805486284,-0.0004252428101214935,
0.04453865336658354,0.007549558761919299,
0.04458852867830424,0.01772755192308738,
0.04463840399002494,0.0017227680951884435,
0.04468827930174563,0.01469102668042667,
0.044738154613466335,-0.009817985006904659,
0.04478802992518703,0.0038134946736248848,
0.044837905236907734,-0.007132868614376396,
0.04488778054862843,0.010853809632273595,
0.044937655860349125,0.02059875416489841,
0.04498753117206983,0.01905699396965646,
0.045037406483790524,-0.00020487154514128858,
0.04508728179551122,-0.0043709932585108795,
0.04513715710723192,0.0066313943062717064,
0.04518703241895262,-0.023294814266880178,
0.04523690773067331,-0.012354308706435897,
0.045286783042394016,0.028462004523640505,
0.04533665835411471,0.003380565350812887,
0.045386533665835414,-0.018542279951726824,
0.04543640897755611,0.02398115554072754,
0.045486284289276806,0.010389947526597935,
0.04553615960099751,0.014848256663131184,
0.045586034912718204,0.0058583730519811755,
0.0456359102244389,0.005459070725819459,
0.0456857855361596,0.0063645502864029075,
0.0457356608478803,-0.004634981343942305,
0.045785536159601,0.02228530642428601,
0.045835411471321696,0.012162250720909491,
0.04588528678304239,0.017137454236117216,
0.045935162094763095,0.026875026096836174,
0.04598503740648379,-0.012215725968442882,
0.046034912718204486,-0.0025329189410685338,
0.04608478802992519,0.022270436119333333,
0.046134663341645885,0.028787680869216903,
0.04618453865336658,-0.051804453131199926,
0.04623441396508728,0.019131305009590246,
0.04628428927680798,0.0007602513470620568,
0.04633416458852868,0.0028285808856082237,
0.04638403990024938,0.01164540203112475,
0.04643391521197007,0.013833687768775912,
0.046483790523690775,-0.00033195883422152805,
0.04653366583541147,-0.02531994371577598,
0.04658354114713217,-0.015086768933935815,
0.04663341645885287,0.0006560489459380916,
0.046683291770573565,0.02979794307935062,
0.04673316708229427,-0.0207849188114348,
0.04678304239401496,-0.014841099022503013,
0.04683291770573566,0.008582475661668627,
0.04688279301745636,-0.007286056227874692,
0.04693266832917706,-0.0216590688682338,
0.04698254364089775,-0.0015909016387083048,
0.047032418952618456,-0.0029997362005925233,
0.04708229426433915,-0.016846088821268142,
0.04713216957605985,0.009211911771757241,
0.04718204488778055,0.0011656255396821544,
0.047231920199501246,0.017572315150188235,
0.04728179551122195,0.003289823753787248,
0.047331670822942644,0.00919920316999411,
0.04738154613466334,-0.011037124306804235,
0.04743142144638404,0.012178445503197218,
0.04748129675810474,-0.027391950919813578,
0.047531172069825434,0.0015973241462069491,
0.047581047381546136,-0.025974941858560946,
0.04763092269326683,-0.036034913959158546,
0.047680798004987535,0.020928052461407425,
0.04773067331670823,-0.030222866229669763,
0.047780548628428926,-0.007067056258435388,
0.04783042394014963,-0.016594895581858286,
0.047880299251870324,0.0015366654062237972,
0.04793017456359102,-0.024952307590331527,
0.04798004987531172,-0.013093844486049559,
0.04802992518703242,0.01314967746435375,
0.048079800498753114,-0.0275777272605263,
0.04812967581047382,-0.0031439588371571818,
0.04817955112219451,0.007182868201115536,
0.048229426433915215,0.002762405678965475,
0.04827930174563591,0.007508001350411835,
0.048329177057356607,-0.02418697145835214,
0.04837905236907731,0.003385334712873927,
0.048428927680798005,-0.020157484233216318,
0.0484788029925187,-0.013554222085048051,
0.0485286783042394,-0.03256776195972058,
0.0485785536159601,-0.029776205349201775,
0.048628428927680795,-0.00843431655371438,
0.0486783042394015,-0.008648033288862185,
0.04872817955112219,-0.003812429463975196,
0.048778054862842896,-0.02659007751843092,
0.04882793017456359,-0.011073893845790357,
0.04887780548628429,-0.008041249977312776,
0.04892768079800499,-0.023091744350935105,
0.048977556109725685,-0.027874455824828635,
0.04902743142144638,0.015393945375447669,
0.049077306733167084,-0.01689284659523591,
0.04912718204488778,-0.03359977609989892,
0.04917705735660848,-0.0031594875727856686,
0.04922693266832918,-0.025945363594921913,
0.04927680798004987,-0.024563490936848585,
0.049326683291770576,-0.018304120126838748,
0.04937655860349127,-0.01380140281888062,
0.04942643391521197,0.00718736668867059,
0.04947630922693267,-0.009162521828775097,
0.049526184538653366,-0.010360264063427323,
0.04957605985037406,0.02263466942290626,
0.049625935162094764,-0.023871676726326105,
0.04967581047381546,-0.012457037364558547,
0.04972568578553616,-0.019080450874661706,
0.04977556109725686,-0.043044015606508244,
0.049825436408977554,-0.00969602414798016,
0.04987531172069826,-0.02415605758239222,
0.04992518703241895,-0.016105538675375994,
0.04997506234413965,0.008933731005733693,
0.05002493765586035,-0.017661081905263262,
0.050074812967581046,-0.012002549853184663,
0.05012468827930175,-0.014944650663675233,
0.050174563591022445,-0.014344742402817402,
0.05022443890274314,-0.021146927532328434,
0.05027431421446384,-0.03403961801431107,
0.05032418952618454,-0.025362435541612174,
0.050374064837905234,0.0054468607614365575,
0.05042394014962594,-0.025947371750986985,
0.05047381546134663,-0.01542576985739526,
0.05052369077306733,-0.010075265949505113,
0.05057356608478803,-0.016389257977307215,
0.05062344139650873,-0.02170607053793444,
0.05067331670822943,-0.046387757821388334,
0.050723192019950125,-0.03160079171782476,
0.05077306733167082,0.012741960180602231,
0.050822942643391524,-0.025397625176142708,
0.05087281795511222,-0.009900221032717345,
0.050922693266832915,0.0027395475346642245,
0.05097256857855362,-0.009815800224763069,
0.05102244389027431,0.008785367999153294,
0.051072319201995016,-0.015702376027585296,
0.05112219451371571,-0.022105570041953477,
0.05117206982543641,-0.02160481056395428,
0.05122194513715711,0.0077943625698417875,
0.051271820448877806,-0.010495984331977515,
0.0513216957605985,-0.0005283705547394144,
0.051371571072319204,-0.03801119970121064,
0.0514214463840399,-0.0009302730368889855,
0.051471321695760595,-0.00884952703098828,
0.0515211970074813,-0.047459211466424595,
0.051571072319201994,-0.04132227623481688,
0.051620947630922696,-0.027354313560611777,
0.05167082294264339,-0.04230306480108209,
0.05172069825436409,-0.029131918956468026,
0.05177057356608479,0.0027031293042243873,
0.051820448877805486,-0.007032273582819087,
0.05187032418952618,-0.0035262008903564988,
0.051920199501246884,-0.017472112649662162,
0.05197007481296758,-0.03505114242212175,
0.052019950124688276,-0.01853920277798978,
0.05206982543640898,0.0038017148503488238,
0.052119700748129674,0.008346947287232655,
0.05216957605985038,-0.013332870409474314,
0.05221945137157107,-0.04493179715950704,
0.05226932668329177,-0.015908919409452313,
0.05231920199501247,-0.009354922613682995,
0.05236907730673317,-0.03339173693240302,
