time,amplitude,label
0.03541147132169576,-0.010692556149627466,
0.035461346633416456,0.01740158090471612,
0.03551122194513716,0.002394212850400536,
0.035561097256857854,-0.011417727526834861,
0.03561097256857856,-0.016174854760935137,
0.03566084788029925,0.02837010038780606,
0.03571072319201995,0.00915434180302429,
0.03576059850374065,-0.007370002643899825,
0.03581047381546135,0.012433084534336582,
0.03586034912718204,0.0019034769650020334,
0.035910224438902745,0.0016261348436706646,
0.03596009975062344,-0.020335389835862555,
0.036009975062344136,0.018030488419681603,
0.03605985037406484,0.01168789384033442,
0.036109725685785535,-0.005834874876975399,
0.03615960099750624,-0.02624344983131297,
0.03620947630922693,0.003528042249623494,
0.03625935162094763,0.013879360468185904,
0.03630922693266833,-0.02077491199550282,
0.03635910224438903,0.00509793663879448,
0.03640897755610972,-0.009201522634280028,
0.036458852867830426,-0.0021651685688090032,
0.03650872817955112,0.019021825692922267,
0.036558603491271824,0.0189427771745907,
0.03660847880299252,-0.0018336760749755978,
0.036658354114713215,-0.0005291523634115658,
0.03670822942643392,0.003911354385223347,
0.036758104738154614,0.008937625078041406,
0.03680798004987531,-0.016142420172172198,
0.03685785536159601,0.01876315156607214,
0.03690773067331671,-0.012955160260440208,
0.0369576059850374,-0.005934371447126361,
0.037007481296758106,0.0021526305958838553,
0.0370573566084788,0.011157634695801093,
0.037107231920199504,0.006407657626214513,
0.0371571072319202,0.007490239922207169,
0.037206982543640896,0.010456259354444757,
0.0372568578553616,-0.028699335555398102,
0.037306733167082294,-0.005391267801212985,
0.03735660847880299,0.02106167966034137,
0.03740648379052369,0.015586838205443914,
0.03745635910224439,0.012417568386306466,
0.037506234413965084,0.023246285812673753,
0.037556109725685786,0.0018409886083678786,
0.03760598503740648,0.01825131798730159,
0.037655860349127185,0.021867724157395376,
0.03770573566084788,0.02726584307064999,
0.037755610972568576,-0.01031494413992286,
0.03780548628428928,0.02391630120876872,
0.037855361596009975,-0.01749501859341629,
0.03790523690773067,0.025475882395340307,
0.03795511221945137,0.014365820048741023,
0.03800498753117207,0.0219736493232797,
0.03805486284289277,0.005071090798776134,
0.03810473815461347,0.01983510932182584,
0.03815461346633416,0.017672835384348197,
0.038204488778054865,0.01121000182277912,
0.03825436408977556,0.006516202008101789,
0.03830423940149626,0.01066030235187596,
0.03835411471321696,0.015604973033913973,
0.038403990024937655,-0.027453667560130506,
0.03845386533665835,0.004799933473985582,
0.03850374064837905,0.019996081326760833,
0.03855361596009975,-0.008889141772415992,
0.03860349127182045,-0.008257802581336387,
0.03865336658354115,0.01620045125933868,
0.03870324189526184,0.014613292177876571,
0.038753117206982546,0.010668119992858362,
0.03880299251870324,0.01594216201318871,
0.03885286783042394,0.02669689569639193,
0.03890274314214464,0.0025177542682375004,
0.038952618453865336,0.015803428458471505,
0.03900249376558604,0.04470677597411368,
0.039052369077306734,0.02241335675576205,
0.03910224438902743,-0.004766641322179792,
0.03915211970074813,0.023287630794086182,
0.03920199501246883,0.001542014429672934,
0.039251870324189524,0.03000487985693392,
0.039301745635910226,0.017663583057810902,
0.03935162094763092,0.024189443896503474,
0.03940149625935162,0.014317695293295572,
0.03945137157107232,0.01210333734683767,
0.039501246882793016,0.03229742412527571,
0.03955112219451372,-0.0032359354481159494,
0.039600997506234414,0.017984554695382557,
0.03965087281795511,0.015261638750620532,
0.03970074812967581,0.02804218886876108,
0.03975062344139651,0.023516846534441155,
0.039800498753117204,0.01614047192135972,
0.03985037406483791,0.05266249077122932,
0.0399002493765586,0.0065315762005154,
0.039950124688279305,0.0128983884211101,
0.04,0.02095066528217212,
0.0400498753117207,0.023287976678011097,
0.0400997506234414,0.018355094064071827,
0.040149625935162095,0.021289605124215922,
0.04019950124688279,0.014757918638553726,
0.04024937655860349,0.04090104040747301,
0.04029925187032419,0.017801765554826102,
0.040349127182044885,0.02437318899698326,
0.04039900249376559,0.037283177950426606,
0.04044887780548628,0.028499522097928644,
0.040498753117206986,0.020687035459723137,
0.04054862842892768,0.01852636604797457,
0.04059850374064838,0.022326688705023176,
0.04064837905236908,0.012477301063535076,
0.040698254364089775,0.021618006831965395,
0.04074812967581047,0.02901945575399467,
0.040798004987531174,0.049784997246571844,
0.04084788029925187,0.03292877657142578,
0.040897755610972565,0.03853861447148409,
0.04094763092269327,0.007544969641263914,
0.04099750623441396,0.005307118178570654,
0.041047381546134666,0.029324553465634822,
0.04109725685785536,0.006701734867263824,
0.04114713216957606,0.010431711200017148,
0.04119700748129676,0.04870585993354197,
0.041246882793017456,0.02751584588166773,
0.04129675810473815,0.011811254863347297,
0.041346633416458854,0.033064037399495726,
0.04139650872817955,0.024009792747949347,
0.04144638403990025,-0.004568123395637877,
0.04149625935162095,0.007689313626001559,
0.041546134663341644,0.026142911125163808,
0.04159600997506235,0.042668542438578455,
0.04164588528678304,0.02250553865672299,
0.04169576059850374,0.03545298685425938,
0.04174563591022444,0.02324150893592959,
0.041795511221945136,0.031637152820610026,
0.04184538653366583,0.014129887351614481,
0.041895261845386535,0.03282102819542122,
0.04194513715710723,0.02406486722924172,
0.04199501246882793,0.03549912816979781,
0.04204488778054863,0.02799911333403566,
0.042094763092269324,0.04464197231051017,
0.04214463840399003,0.017816140677231723,
0.04219451371571072,0.04261601102597869,
0.04224438902743142,-0.0324597352657751,
0.04229426433915212,0.05205918932570491,
0.04234413965087282,0.0351321755284226,
0.04239401496259352,0.015530719841280917,
0.042443890274314215,0.018117431586786248,
0.04249376558603491,0.034125481606493105,
0.042543640897755614,0.009835051115997754,
0.04259351620947631,0.033904306295458674,
0.042643391521197005,0.023387461162156137,
0.04269326683291771,0.007610862549153687,
0.0427431421446384,0.030118259826170057,
0.0427930174563591,0.009900638298622403,
0.0428428927680798,0.03921860045686833,
0.0428927680798005,0.039261494721924764,
0.0429426433915212,0.01175508910521174,
0.042992518703241896,0.029598034008076448,
0.04304239401496259,0.0048831632200718005,
0.043092269326683294,0.018118309737039606,
0.04314214463840399,0.026521344671637487,
0.043192019950124685,0.03190568478851728,
0.04324189526184539,0.01609121100214179,
0.043291770573566084,0.04316544790255034,
0.043341645885286786,0.04256183917793538,
0.04339152119700748,0.04402884268605589,
0.04344139650872818,0.022399433838352942,
0.04349127182044888,0.02609438669991331,
0.043541147132169576,0.013420606195442289,
0.04359102244389027,0.008997649663531221,
0.043640897755610975,0.034352816491134024,
0.04369077306733167,0.06002475148643771,
0.043740648379052366,0.019562156974081823,
0.04379052369077307,0.029225672529194766,
0.043840399002493764,0.02544789718898955,
0.04389027431421447,0.03442636492808648,
0.04394014962593516,0.034462962642928086,
0.04399002493765586,0.017228198351118922,
0.04403990024937656,0.025342454460545796,
0.04408977556109726,0.008017020238815299,
0.04413965087281795,0.03026634126176401,
0.044189526184538655,0.014750610722580736,
0.04423940149625935,0.02541875431823631,
0.04428927680798005,0.030282537931233873,
0.04433915211970075,-0.014193367982756565,
0.044389027431421445,0.013453936513899707,
0.04443890274314215,0.00704898656519342,
0.04448877805486284,0.026050444071029695,
0.04453865336658354,0.01647764230537269,
0.04458852867830424,0.027416359934583877,
0.04463840399002494,0.020226003101139825,
0.04468827930174563,0.048929676794781655,
0.044738154613466335,0.031047820643104164,
0.04478802992518703,0.027733904759805788,
0.044837905236907734,0.018292179158024443,
0.04488778054862843,0.004508030679895036,
0.044937655860349125,0.01338535970224975,
0.04498753117206983,0.02610417272958613,
0.045037406483790524,0.019164562424282598,
0.04508728179551122,0.006731891771303089,
0.04513715710723192,0.0120429248026002,
0.04518703241895262,0.027543312407115095,
0.04523690773067331,0.0316535009138084,
0.045286783042394016,0.010550701593470064,
0.04533665835411471,0.021930620742411474,
0.045386533665835414,-0.01867092820222742,
0.04543640897755611,0.02815443645141232,
0.045486284289276806,0.02528929770909024,
0.04553615960099751,0.009372387923018278,
0.045586034912718204,0.007194083883161087,
0.0456359102244389,-0.006228183036339898,
0.0456857855361596,0.017626597152328165,
0.0457356608478803,0.022130876647922765,
0.045785536159601,0.018335572770474963,
0.045835411471321696,-0.021566550323736625,
0.04588528678304239,-0.005762327715086788,
0.045935162094763095,0.008576517895487771,
0.04598503740648379,-0.0038278170471617266,
0.046034912718204486,0.004673636627254478,
0.04608478802992519,0.02529862221685345,
0.046134663341645885,0.05340972934562413,
0.04618453865336658,0.007738205693149741,
0.04623441396508728,-0.003168081717179752,
0.04628428927680798,-0.003495628554864609,
0.04633416458852868,0.04498065343051202,
0.04638403990024938,0.00461781959956617,
0.04643391521197007,0.02196472654883535,
0.046483790523690775,-0.0007784567732152152,
0.04653366583541147,0.017260359992091495,
0.04658354114713217,-0.0016767011806022364,
0.04663341645885287,0.007325898980191604,
0.046683291770573565,0.015376581052879333,
0.04673316708229427,0.01138259448590306,
0.04678304239401496,0.01753223358741833,
0.04683291770573566,-0.02641817405894573,
0.04688279301745636,-0.02608463149117873,
0.04693266832917706,0.009793139457212,
0.04698254364089775,0.002245075962576139,
0.047032418952618456,0.01700202878057249,
0.04708229426433915,-0.0054357729456138365,
0.04713216957605985,0.03138120516135867,
0.04718204488778055,0.013696901699081781,
0.047231920199501246,-0.004339740304675085,
0.04728179551122195,-0.010317033984349203,
0.047331670822942644,-0.00026349895447974657,
0.04738154613466334,-0.030910488020589003,
0.04743142144638404,0.028259329943275024,
0.04748129675810474,0.040111112481181675,
0.047531172069825434,-0.011393004319086672,
0.047581047381546136,-0.006813262527929083,
0.04763092269326683,0.012803687800201222,
0.047680798004987535,0.03706755545345205,
0.04773067331670823,0.0047783007906639675,
0.047780548628428926,-0.02873372727960162,
0.04783042394014963,-0.011139787667116898,
0.047880299251870324,0.005911784088353699,
0.04793017456359102,-0.031874776914622954,
0.04798004987531172,0.004453475301709653,
0.04802992518703242,-0.0037955902607888507,
0.048079800498753114,0.009658111845974478,
0.04812967581047382,0.008621959846496724,
0.04817955112219451,-0.006593649930416662,
0.048229426433915215,-0.03175289070406574,
0.04827930174563591,-0.018772120698535573,
0.048329177057356607,0.00735170225488231,
0.04837905236907731,-0.029290771419699886,
0.048428927680798005,0.007513987317741902,
0.0484788029925187,0.004872047507933188,
0.0485286783042394,-0.001033589926788734,
0.0485785536159601,-0.01481898029698727,
0.048628428927680795,-0.011024051235718953,
0.0486783042394015,-0.0231676610876713,
0.04872817955112219,-0.01821250095179292,
0.048778054862842896,0.02258438164749612,
0.04882793017456359,-0.003160857534610018,
0.04887780548628429,-0.019872544326133494,
0.04892768079800499,-0.03203556139855533,
0.048977556109725685,-0.02816404246957023,
0.04902743142144638,-0.006387248197379257,
0.049077306733167084,-0.012166609176274693,
0.04912718204488778,-0.010972397912252982,
0.04917705735660848,-0.009587968153283197,
0.04922693266832918,-0.020176751455777957,
0.04927680798004987,0.00285809304712077,
0.049326683291770576,-0.040824333225421845,
0.04937655860349127,-0.010011363116745846,
0.04942643391521197,0.012842658166426508,
0.04947630922693267,0.007664133178652947,
0.049526184538653366,-0.03111143620437172,
0.04957605985037406,-0.007005457138417098,
0.049625935162094764,-0.03871062486221376,
0.04967581047381546,-0.010880382741220735,
0.04972568578553616,-0.006134729926959085,
0.04977556109725686,0.002698538248116923,
0.049825436408977554,-0.029502904361518423,
0.04987531172069826,0.012201523608051122,
0.04992518703241895,0.0015623189179988627,
0.04997506234413965,0.0029260870939687485,
0.05002493765586035,-0.00014184647468828103,
0.050074812967581046,-0.025865905673329102,
0.05012468827930175,-0.02280383581608509,
0.050174563591022445,-0.0037515174505831535,
0.05022443890274314,0.0057056718613882566,
0.05027431421446384,0.00042894329991691703,
0.05032418952618454,-0.05044571681847532,
0.050374064837905234,-0.021275975445716855,
0.05042394014962594,-0.0029226211925410042,
0.05047381546134663,-0.03335797965074279,
0.05052369077306733,-0.028892992451049707,
0.05057356608478803,-0.034964074630904105,
0.05062344139650873,-0.018347616883137713,
0.05067331670822943,0.0009897199482575263,
0.050723192019950125,-0.0026418747928460672,
0.05077306733167082,-0.003062422507564109,
0.050822942643391524,-0.0203507268747864,
0.05087281795511222,-0.02058072813261523,
0.050922693266832915,-0.029461334804926305,
0.05097256857855362,-0.006992685738551453,
0.05102244389027431,-0.030427322712059862,
0.051072319201995016,-0.020458098393065692,
0.05112219451371571,0.001205857313915053,
0.05117206982543641,-0.015855298808813898,
0.05122194513715711,-0.019369461213270572,
0.051271820448877806,0.0011867673764319013,
0.0513216957605985,-0.04514478304906561,
0.051371571072319204,-0.01577639282473247,
0.0514214463840399,-0.024199070278138453,
0.051471321695760595,-0.020963357932097915,
0.0515211970074813,-0.011638282192220645,
0.051571072319201994,-0.024793105823009948,
0.051620947630922696,-0.011983775203769791,
0.05167082294264339,-0.018413970495082373,
0.05172069825436409,-0.02851978812225918,
0.05177057356608479,-0.016064185409196123,
0.051820448877805486,-0.02211167904374431,
0.05187032418952618,-0.007319538620308482,
0.051920199501246884,-0.008097372288015518,
0.05197007481296758,0.006588398660381498,
0.052019950124688276,0.0017811349698711246,
0.05206982543640898,-0.045298955041496496,
0.052119700748129674,-0.01695071146339074,
0.05216957605985038,-0.028314038555672563,
0.05221945137157107,-0.019746065578737267,
0.05226932668329177,-0.026947761842147158,
0.05231920199501247,-0.028419549832453983,
0.05236907730673317,-0.017776867551518555,
