time,amplitude,label
0.035361596009975065,0.023793677845525302,
0.03541147132169576,0.020091295047632556,
0.035461346633416456,0.01528314723533724,
0.03551122194513716,0.02402657108030469,
0.035561097256857854,0.04482222371653978,
0.03561097256857856,-0.00013541327257157385,
0.03566084788029925,0.026983039438262878,
0.03571072319201995,0.00019319923956674125,
0.03576059850374065,0.018714446144282224,
0.03581047381546135,0.0006371018352357063,
0.03586034912718204,0.03954459712789661,
0.035910224438902745,0.0363002412985618,
0.03596009975062344,0.016027257725499153,
0.036009975062344136,-0.0008715041862335203,
0.03605985037406484,0.021661116643018462,
0.036109725685785535,0.021756762172820188,
0.03615960099750624,0.005775223516963756,
0.03620947630922693,0.026228986021697043,
0.03625935162094763,0.002450747943430696,
0.03630922693266833,0.031189313145049018,
0.03635910224438903,0.009017518333809538,
0.03640897755610972,0.025505729510756935,
0.036458852867830426,0.0003974022817781614,
0.03650872817955112,0.014288967042885913,
0.036558603491271824,0.00718265773940361,
0.03660847880299252,0.02614135396187662,
0.036658354114713215,0.020423206696636158,
0.03670822942643392,0.012136477994028231,
0.036758104738154614,0.0220022218438522,
0.03680798004987531,0.018269754022302118,
0.03685785536159601,0.025594068323107812,
0.03690773067331671,0.03389167548602325,
0.0369576059850374,0.009411795867324733,
0.037007481296758106,0.0070971490242667315,
0.0370573566084788,0.03385932681374319,
0.037107231920199504,0.025439574178529385,
0.0371571072319202,0.04356956354629139,
0.037206982543640896,0.013845953314219443,
0.0372568578553616,0.015614463913828876,
0.037306733167082294,0.04601164176689758,
0.03735660847880299,0.04639326198516259,
0.03740648379052369,0.02630107669771399,
0.03745635910224439,0.03286249888646649,
0.037506234413965084,0.034101746780452524,
0.037556109725685786,0.029791096865544875,
0.03760598503740648,0.0226026634920492,
0.037655860349127185,-0.001737033524308644,
0.03770573566084788,0.03941007074246432,
0.037755610972568576,0.018743775858450107,
0.03780548628428928,0.006419125394879516,
0.037855361596009975,0.02349683768914887,
0.03790523690773067,0.05194715554673207,
0.03795511221945137,0.02924162640714856,
0.03800498753117207,-0.016710175919681786,
0.03805486284289277,0.021493854545665055,
0.03810473815461347,0.038946789424900236,
0.03815461346633416,0.0199774459008133,
0.038204488778054865,0.010785655358168144,
0.03825436408977556,0.05666985829172888,
0.03830423940149626,0.029810496996006373,
0.03835411471321696,0.013432238671493006,
0.038403990024937655,-0.0022279853923957114,
0.03845386533665835,0.03377357210857204,
0.03850374064837905,0.021969426078363028,
0.03855361596009975,0.038128990557644626,
0.03860349127182045,0.036636550534218555,
0.03865336658354115,0.042431867962741926,
0.03870324189526184,0.006951481808395658,
0.038753117206982546,0.02400255534884568,
0.03880299251870324,0.04005099887569538,
0.03885286783042394,0.02395673949703268,
0.03890274314214464,0.033737755887917165,
0.038952618453865336,0.04199699705740928,
0.03900249376558604,0.02844837576026661,
0.039052369077306734,0.01822528767979935,
0.03910224438902743,0.027452345942880377,
0.03915211970074813,0.0265712402397036,
0.03920199501246883,0.022416997907731342,
0.039251870324189524,0.015354211985057372,
0.039301745635910226,0.02586056708962836,
0.03935162094763092,0.016523158345726516,
0.03940149625935162,0.025290473080921885,
0.03945137157107232,0.0341215179314581,
0.039501246882793016,0.020598250519831763,
0.03955112219451372,0.018402364439149478,
0.039600997506234414,-0.011229773686142891,
0.03965087281795511,0.0365866192613553,
0.03970074812967581,0.01823617519221954,
0.03975062344139651,0.020989548268775495,
0.039800498753117204,0.012142730983849843,
0.03985037406483791,0.013516961095473266,
0.0399002493765586,0.008159580085240715,
0.039950124688279305,0.03168515397554461,
0.04,0.05308496898677657,
0.0400498753117207,0.010599741072792757,
0.0400997506234414,0.03817649947864998,
0.040149625935162095,0.017288433414338236,
0.04019950124688279,-0.007923696066961736,
0.04024937655860349,0.02770038408479315,
0.04029925187032419,0.03607473188224385,
0.040349127182044885,0.021186319879407892,
0.04039900249376559,0.035767237368188515,
0.04044887780548628,0.03147820949472144,
0.040498753117206986,0.017735204407995753,
0.04054862842892768,0.001790641163304324,
0.04059850374064838,0.036684267735415416,
0.04064837905236908,0.013948189560390262,
0.040698254364089775,0.010495650117732307,
0.04074812967581047,0.01924603026224414,
0.040798004987531174,0.024764301359421124,
0.04084788029925187,0.02746727892442055,
0.040897755610972565,0.0277578617485251,
0.04094763092269327,0.0432693744827474,
0.04099750623441396,0.007857256907843117,
0.041047381546134666,0.02863982841253595,
0.04109725685785536,0.022703664235857724,
0.04114713216957606,0.029877724146657868,
0.04119700748129676,0.020075751309255777,
0.041246882793017456,0.011243534813713832,
0.04129675810473815,0.025895372986660344,
0.041346633416458854,0.021197534609608933,
0.04139650872817955,0.03286090486348413,
0.04144638403990025,0.015571642420110644,
0.04149625935162095,0.013208633072097995,
0.041546134663341644,0.014646072689264409,
0.04159600997506235,-0.0017862174635533273,
0.04164588528678304,0.02438877053104155,
0.04169576059850374,0.024147778534450465,
0.04174563591022444,0.025518195846332654,
0.041795511221945136,0.018011775670433862,
0.04184538653366583,0.03392466216756084,
0.041895261845386535,0.024188820463202174,
0.04194513715710723,0.011468501018586586,
0.04199501246882793,-0.007790918705323207,
0.04204488778054863,-0.0006448981874433938,
0.042094763092269324,0.015121994232040203,
0.04214463840399003,0.021764733587743244,
0.04219451371571072,0.0024161328073560254,
0.04224438902743142,-0.0028515179590171066,
0.04229426433915212,-0.010795649547853019,
0.04234413965087282,0.03324225787508918,
0.04239401496259352,0.035094623480170804,
0.042443890274314215,0.023287386833451627,
0.04249376558603491,-0.005834170300926559,
0.042543640897755614,0.042286997640579714,
0.04259351620947631,0.0087025226098609,
0.042643391521197005,0.026793507043771342,
0.04269326683291771,0.031191582342589112,
0.0427431421446384,-0.0027668913668007725,
0.0427930174563591,-0.007771574912082503,
0.0428428927680798,-0.009032003048346022,
0.0428927680798005,0.011540064751880817,
0.0429426433915212,-0.0015001555870982602,
0.042992518703241896,-0.01449945336997376,
0.04304239401496259,-0.008117117624129616,
0.043092269326683294,0.005816382827813675,
0.04314214463840399,0.019659818641294576,
0.043192019950124685,0.015455569541530286,
0.04324189526184539,-0.0006497791477388399,
0.043291770573566084,0.014711376830785022,
0.043341645885286786,-0.011323992519797706,
0.04339152119700748,0.026108756558757447,
0.04344139650872818,0.005967772415205117,
0.04349127182044888,0.028483662886157404,
0.043541147132169576,-0.0010334225685515184,
0.04359102244389027,-0.004390021171850122,
0.043640897755610975,-0.015400686995969267,
0.04369077306733167,-0.000337590326073129,
0.043740648379052366,0.011369651645359826,
0.04379052369077307,-0.010988872435131334,
0.043840399002493764,0.012418605473650784,
0.04389027431421447,0.0009873575108176238,
0.04394014962593516,0.02686578322688624,
0.04399002493765586,0.0007242044981170871,
0.04403990024937656,0.006720141150931612,
0.04408977556109726,0.01896486930237985,
0.04413965087281795,0.004263215020548992,
0.044189526184538655,-0.01844167816626661,
0.04423940149625935,0.013782477369483603,
0.04428927680798005,-0.012017896054559964,
0.04433915211970075,-0.012321292267620715,
0.044389027431421445,-0.009469469815599764,
0.04443890274314215,0.002923568112426535,
0.04448877805486284,0.007328547863894743,
0.04453865336658354,0.004507398713900657,
0.04458852867830424,0.00448395786138705,
0.04463840399002494,-0.005705460034017751,
0.04468827930174563,0.004153710547041539,
0.044738154613466335,-0.032682335819969065,
0.04478802992518703,-0.0005711796254172503,
0.044837905236907734,-0.011580795396883116,
0.04488778054862843,0.0015408183320656439,
0.044937655860349125,-0.019247777260805066,
0.04498753117206983,-0.011876748328380295,
0.045037406483790524,0.014323680157869941,
0.04508728179551122,-0.02268215732970047,
0.04513715710723192,-0.020551412565689018,
0.04518703241895262,-0.019704202751387023,
0.04523690773067331,-0.026856852568479864,
0.045286783042394016,-0.03454763677722854,
0.04533665835411471,-0.010190699955797682,
0.045386533665835414,-0.0003552168223032127,
0.04543640897755611,0.007801518784609772,
0.045486284289276806,0.030840883591985058,
0.04553615960099751,-0.009168088782197376,
0.045586034912718204,0.008338147426212883,
0.0456359102244389,0.013897040969821308,
0.0456857855361596,-0.03237694545414471,
0.0457356608478803,-0.021555149332733618,
0.045785536159601,-0.02091959098421058,
0.045835411471321696,-0.00526498284477166,
0.04588528678304239,-0.013888358672308775,
0.045935162094763095,-0.017155702742260352,
0.04598503740648379,-0.002342636265875174,
0.046034912718204486,-0.020682884985695045,
0.04608478802992519,0.019371832054858047,
0.046134663341645885,-0.007958242428288433,
0.04618453865336658,-0.005689452659175051,
0.04623441396508728,-0.006784724668872217,
0.04628428927680798,-0.020375798076098982,
0.04633416458852868,-0.025682794394271267,
0.04638403990024938,0.006843878413940935,
0.04643391521197007,0.006288346997390122,
0.046483790523690775,-0.037132799902134764,
0.04653366583541147,-0.02367597059624254,
0.04658354114713217,-0.006142532209995972,
0.04663341645885287,0.00022397438709122197,
0.046683291770573565,-0.005636348312913622,
0.04673316708229427,0.0022159773206586793,
0.04678304239401496,-0.020031993484026175,
0.04683291770573566,0.00536321009851079,
0.04688279301745636,-0.007259599329468412,
0.04693266832917706,-0.00014520987392805003,
0.04698254364089775,-0.030178658864627336,
0.047032418952618456,0.002052117264069432,
0.04708229426433915,-0.004817124183896449,
0.04713216957605985,0.002954884651453339,
0.04718204488778055,-0.0017918836532121486,
0.047231920199501246,-0.042476720266856935,
0.04728179551122195,-0.005816717158898714,
0.047331670822942644,-0.015372462278233537,
0.04738154613466334,0.02320048740205219,
0.04743142144638404,-0.019492828382836197,
0.04748129675810474,-0.016566566427496106,
0.047531172069825434,0.014666722570470086,
0.047581047381546136,0.001040183285422441,
0.04763092269326683,-0.008746172601082024,
0.047680798004987535,-0.012369021232168103,
0.04773067331670823,-0.006910854750146675,
0.047780548628428926,-0.020234032885601508,
0.04783042394014963,-0.03102680289464138,
0.047880299251870324,-0.031534583907702,
0.04793017456359102,-0.025386121128089766,
0.04798004987531172,-0.009182708567881157,
0.04802992518703242,-0.000545100846354226,
0.048079800498753114,-0.020790817242053332,
0.04812967581047382,-0.03595024792493864,
0.04817955112219451,-0.02945945844143036,
0.048229426433915215,-0.030358775704665455,
0.04827930174563591,-0.006670021179067015,
0.048329177057356607,-0.015145236382983302,
0.04837905236907731,-0.01041385848036177,
0.048428927680798005,-0.03414727595921688,
0.0484788029925187,-0.02492941051409074,
0.0485286783042394,-0.03308280778877544,
0.0485785536159601,-0.029272076693995376,
0.048628428927680795,-0.016937086530047277,
0.0486783042394015,-0.01119085444872562,
0.04872817955112219,-0.03234054679808018,
0.048778054862842896,-0.020314804053579723,
0.04882793017456359,-0.00609959987556884,
0.04887780548628429,-0.031090815215928838,
0.04892768079800499,-0.018468273512472485,
0.048977556109725685,-0.0161968754991788,
0.04902743142144638,-0.021706242857867337,
0.049077306733167084,-0.022900047666135386,
0.04912718204488778,-0.003080531230116779,
0.04917705735660848,-0.02000938012395274,
0.04922693266832918,-0.01890284558818937,
0.04927680798004987,-0.01760415491407044,
0.049326683291770576,-0.026221947056722986,
0.04937655860349127,-0.012951190694346436,
0.04942643391521197,-0.006235394799474457,
0.04947630922693267,-0.009656958992561651,
0.049526184538653366,-0.01841699082756793,
0.04957605985037406,-0.006233096019481011,
0.049625935162094764,-0.018698772618257406,
0.04967581047381546,-0.005327274622850747,
0.04972568578553616,0.005342657620395978,
0.04977556109725686,-0.016206384256264427,
0.049825436408977554,-0.001850080520444452,
0.04987531172069826,0.009885021005326823,
0.04992518703241895,-0.025113376795505394,
0.04997506234413965,-0.017144498891749932,
0.05002493765586035,-0.006373467647375763,
0.050074812967581046,-0.01970534600808305,
0.05012468827930175,-0.040434886898263904,
0.050174563591022445,0.008692717191663528,
0.05022443890274314,0.005606387067424326,
0.05027431421446384,-0.027273068165972775,
0.05032418952618454,-0.0006632933774992564,
0.050374064837905234,-0.012038232133308846,
0.05042394014962594,-0.023109195662574557,
0.05047381546134663,-0.0231114114242661,
0.05052369077306733,-0.03381348132810974,
0.05057356608478803,-0.023539618205625064,
0.05062344139650873,-0.026708494279220854,
0.05067331670822943,-0.01985553612663049,
0.050723192019950125,0.006393601916735828,
0.05077306733167082,-0.02481824965163269,
0.050822942643391524,-0.026193585518322654,
0.05087281795511222,0.010841534654085437,
0.050922693266832915,-0.011121443590811525,
0.05097256857855362,0.005836150156702805,
0.05102244389027431,-0.033287086325654455,
0.051072319201995016,-0.03952937201717649,
0.05112219451371571,-0.016261821102107655,
0.05117206982543641,-0.028020237170037453,
0.05122194513715711,-0.013331105715304202,
0.051271820448877806,-0.007664976450028093,
0.0513216957605985,-0.0198525284919343,
0.051371571072319204,-0.0063378338472645755,
0.0514214463840399,-0.02417910101893282,
0.051471321695760595,-0.00357282460893842,
0.0515211970074813,-0.010513945610035458,
0.051571072319201994,-0.05519978796880703,
0.051620947630922696,-0.007529352637716893,
0.05167082294264339,-0.022212948804415555,
0.05172069825436409,-0.037837836025635924,
0.05177057356608479,-0.03355737987760493,
0.051820448877805486,-0.007984201478910772,
0.05187032418952618,-0.009025983114428874,
0.051920199501246884,0.01280047346824115,
0.05197007481296758,0.0034313131955984438,
0.052019950124688276,-0.002458120726505742,
0.05206982543640898,-0.042688043988568215,
0.052119700748129674,-0.001730200180068523,
0.05216957605985038,-0.01803876416879595,
0.05221945137157107,-0.017733982141016576,
0.05226932668329177,-0.023280942707637066,
0.05231920199501247,-0.011862722996770575,
