time,amplitude,label
0.035461346633416456,0.02227401481597428,
0.03551122194513716,0.020793127757786814,
0.035561097256857854,0.008449435974213852,
0.03561097256857856,-0.006252074070820636,
0.03566084788029925,-0.012388255556495207,
0.03571072319201995,0.014551840284815053,
0.03576059850374065,0.021168483781254903,
0.03581047381546135,-0.01664618058502903,
0.03586034912718204,0.00915292949084999,
0.035910224438902745,0.0036447385424026504,
0.03596009975062344,-0.00733160421623352,
0.036009975062344136,0.014801058667061665,
0.03605985037406484,-0.0004497827017121911,
0.036109725685785535,0.0030527530870791486,
0.03615960099750624,-0.005611130790423243,
0.03620947630922693,0.011962766425342903,
0.03625935162094763,0.005976873402256083,
0.03630922693266833,-0.007560961035753351,
0.03635910224438903,0.005007073820216722,
0.03640897755610972,0.023043965091556907,
0.036458852867830426,0.0029784784900472325,
0.03650872817955112,0.014278006199915384,
0.036558603491271824,0.026208314901095014,
0.03660847880299252,0.021226160931643055,
0.036658354114713215,0.011243844534195347,
0.03670822942643392,0.002496162339290635,
0.036758104738154614,0.020098711573372473,
0.03680798004987531,0.012286764032906681,
0.03685785536159601,0.014430915550512199,
0.03690773067331671,0.027418584396371085,
0.0369576059850374,0.03083847297925334,
0.037007481296758106,0.006329757888114052,
0.0370573566084788,0.014290899514245102,
0.037107231920199504,0.015542626434304702,
0.0371571072319202,-0.0038947886454741704,
0.037206982543640896,0.026354153057397443,
0.0372568578553616,0.02117928550184083,
0.037306733167082294,0.014608285377884327,
0.03735660847880299,0.00574296874477139,
0.03740648379052369,0.03262356058337636,
0.03745635910224439,0.02736322221422683,
0.037506234413965084,0.04491152538417707,
0.037556109725685786,0.03481211373292771,
0.03760598503740648,0.033446429617733454,
0.037655860349127185,0.016677325117509925,
0.03770573566084788,0.025575716232834455,
0.037755610972568576,0.0318967856733501,
0.03780548628428928,-0.019566195429812524,
0.037855361596009975,0.02139178142725828,
0.03790523690773067,0.00046364322569258584,
0.03795511221945137,0.022847166023610282,
0.03800498753117207,0.03380629513824588,
0.03805486284289277,0.016788258797831752,
0.03810473815461347,0.03441781068870997,
0.03815461346633416,0.01250058783656643,
0.038204488778054865,0.04349327995454571,
0.03825436408977556,0.03735194690051814,
0.03830423940149626,0.026794247118394104,
0.03835411471321696,0.008623914543466941,
0.038403990024937655,0.0005209589986265896,
0.03845386533665835,-0.008759247652540603,
0.03850374064837905,0.035544367458838766,
0.03855361596009975,0.005233047996270222,
0.03860349127182045,0.039754428202256636,
0.03865336658354115,0.00831034477990348,
0.03870324189526184,0.038012799162342084,
0.038753117206982546,0.042872615289605766,
0.03880299251870324,0.02775859670777672,
0.03885286783042394,0.03485377361390466,
0.03890274314214464,0.026674225973671684,
0.038952618453865336,0.03628863031048957,
0.03900249376558604,0.025703893782272114,
0.039052369077306734,0.006721054510577791,
0.03910224438902743,0.007080341440259473,
0.03915211970074813,0.01577795870448752,
0.03920199501246883,0.01953453431370107,
0.039251870324189524,0.031582138809805094,
0.039301745635910226,0.041856401255375,
0.03935162094763092,0.023107691892637863,
0.03940149625935162,0.021686453852008108,
0.03945137157107232,0.006892871063729629,
0.039501246882793016,0.05476335886107501,
0.03955112219451372,0.03994623824215049,
0.039600997506234414,0.032923155350789685,
0.03965087281795511,0.03649598036891545,
0.03970074812967581,0.03379930646131743,
0.03975062344139651,0.002050521469428676,
0.039800498753117204,0.0011005104782484641,
0.03985037406483791,0.02734272748858945,
0.0399002493765586,0.027449847888310563,
0.039950124688279305,0.031643434618710824,
0.04,0.024167491835362324,
0.0400498753117207,0.0020894418447763574,
0.0400997506234414,0.017723896718379904,
0.040149625935162095,0.035986768303858094,
0.04019950124688279,0.029897695400098505,
0.04024937655860349,0.03335022331989368,
0.04029925187032419,0.02599606503961334,
0.040349127182044885,0.0008447376074067862,
0.04039900249376559,0.021239034603318347,
0.04044887780548628,0.006386796224911371,
0.040498753117206986,0.01165297943146991,
0.04054862842892768,0.02863087923732724,
0.04059850374064838,0.021043543864406086,
0.04064837905236908,0.02465890588747208,
0.040698254364089775,0.02498025019734063,
0.04074812967581047,0.03601051926726838,
0.040798004987531174,0.036183790863320284,
0.04084788029925187,0.02872798956783025,
0.040897755610972565,0.028354651108291523,
0.04094763092269327,0.018303273986284604,
0.04099750623441396,0.02882010962755679,
0.041047381546134666,0.008856213843989715,
0.04109725685785536,0.03912137820057157,
0.04114713216957606,0.01927598167606715,
0.04119700748129676,0.05168149235049493,
0.041246882793017456,0.03400177416476876,
0.04129675810473815,0.022864548763713202,
0.041346633416458854,0.03467452733581054,
0.04139650872817955,0.00789499856500348,
0.04144638403990025,0.03026368508546424,
0.04149625935162095,0.034278813231306424,
0.041546134663341644,0.029392711496296763,
0.04159600997506235,0.020884778102686793,
0.04164588528678304,-0.007212903320429939,
0.04169576059850374,0.04978067572092029,
0.04174563591022444,0.016373557313623607,
0.041795511221945136,0.01473062523266729,
0.04184538653366583,0.027421597432312785,
0.041895261845386535,0.011977010128071128,
0.04194513715710723,0.03534367586633089,
0.04199501246882793,-0.006152723595623504,
0.04204488778054863,0.012361195747693059,
0.042094763092269324,-0.0025429383034781296,
0.04214463840399003,0.018231136729554565,
0.04219451371571072,0.04962301163836852,
0.04224438902743142,0.036702671753159194,
0.04229426433915212,0.012328204357356199,
0.04234413965087282,0.01805943095519885,
0.04239401496259352,0.04009613475584721,
0.042443890274314215,0.038602611369677124,
0.04249376558603491,0.02844906497850464,
0.042543640897755614,0.01810058274094431,
0.04259351620947631,0.0004565799528561121,
0.042643391521197005,0.021744677985612755,
0.04269326683291771,0.035533823745838924,
0.0427431421446384,0.02183766471292471,
0.0427930174563591,0.008485957299002395,
0.0428428927680798,0.035244383105210025,
0.0428927680798005,0.02410657260280968,
0.0429426433915212,-0.025568966363191916,
0.042992518703241896,0.033795671227061244,
0.04304239401496259,0.028516674491730253,
0.043092269326683294,0.014207695226318037,
0.04314214463840399,-0.02327988059008876,
0.043192019950124685,0.003992837873384029,
0.04324189526184539,0.003119637180983287,
0.043291770573566084,0.04990097304705164,
0.043341645885286786,0.009942742045182041,
0.04339152119700748,0.020186587033883405,
0.04344139650872818,0.018326795544272884,
0.04349127182044888,0.051906311363497555,
0.043541147132169576,0.03126532955103816,
0.04359102244389027,-0.008879393266446229,
0.043640897755610975,0.004079107117272334,
0.04369077306733167,-0.006764772182814868,
0.043740648379052366,-0.026332359622981062,
0.04379052369077307,0.02709158581584309,
0.043840399002493764,-0.0021061705860503325,
0.04389027431421447,-0.014348657648787433,
0.04394014962593516,0.029521983004173802,
0.04399002493765586,0.011341225772479048,
0.04403990024937656,-0.01175705208061546,
0.04408977556109726,-0.007921417558927508,
0.04413965087281795,0.03142041071746243,
0.044189526184538655,0.013084177656878831,
0.04423940149625935,0.014879112126203478,
0.04428927680798005,-0.02811514896886072,
0.04433915211970075,0.014888017496913278,
0.044389027431421445,0.0003454468177567938,
0.04443890274314215,0.009202550349423024,
0.04448877805486284,-0.0066871367744187945,
0.04453865336658354,-0.01631633641109985,
0.04458852867830424,0.007934442989180966,
0.04463840399002494,-0.025626773200437394,
0.04468827930174563,-0.011171337178231931,
0.044738154613466335,-0.0056224615481503225,
0.04478802992518703,0.01421576300048898,
0.044837905236907734,0.009339138914638395,
0.04488778054862843,0.030249182073671464,
0.044937655860349125,0.002972390697491765,
0.04498753117206983,0.019975167297399912,
0.045037406483790524,0.01832518149434534,
0.04508728179551122,-0.0012642399090750994,
0.04513715710723192,-0.019506322127872008,
0.04518703241895262,-0.007951133678344281,
0.04523690773067331,-0.003790285893750176,
0.045286783042394016,0.0031019774345707016,
0.04533665835411471,0.011649744460766977,
0.045386533665835414,-0.006349457074230748,
0.04543640897755611,0.0095839016390602,
0.045486284289276806,0.01046684192617898,
0.04553615960099751,-0.0006433713820826856,
0.045586034912718204,-0.015601910489563164,
0.0456359102244389,-0.007121525300116448,
0.0456857855361596,0.0161942691745923,
0.0457356608478803,0.0059284321719625796,
0.045785536159601,0.007411767343030413,
0.045835411471321696,0.007403585338146458,
0.04588528678304239,-0.020399111070930207,
0.045935162094763095,-0.0007038934871578503,
0.04598503740648379,0.010075666137474907,
0.046034912718204486,0.00866855495918887,
0.04608478802992519,-0.0004961711331924273,
0.046134663341645885,-0.024680382887277582,
0.04618453865336658,-0.01063594989920906,
0.04623441396508728,0.02637172570348479,
0.04628428927680798,-0.016575632182595786,
0.04633416458852868,-0.030899237397765848,
0.04638403990024938,0.0015118773041315845,
0.04643391521197007,-0.019665944666135613,
0.046483790523690775,-0.03202585951439069,
0.04653366583541147,-0.001816966958859851,
0.04658354114713217,-0.004802976417812768,
0.04663341645885287,0.006823771434737386,
0.046683291770573565,-0.03764967647963123,
0.04673316708229427,-0.0077061315835233405,
0.04678304239401496,-0.008841717415775541,
0.04683291770573566,-0.00032929663812265864,
0.04688279301745636,-0.04158510193908462,
0.04693266832917706,0.008180268517744628,
0.04698254364089775,-0.012279153811514034,
0.047032418952618456,0.020090486507083394,
0.04708229426433915,-0.002864561345394331,
0.04713216957605985,-0.003893667059911428,
0.04718204488778055,-0.01270246384018092,
0.047231920199501246,0.02708714148500474,
0.04728179551122195,0.0036799330104414826,
0.047331670822942644,0.025287183719250265,
0.04738154613466334,-0.0014428099354914922,
0.04743142144638404,0.011883300870553669,
0.04748129675810474,0.0016051430917702683,
0.047531172069825434,0.004191573151378957,
0.047581047381546136,0.00020352607923561188,
0.04763092269326683,0.008132743236173828,
0.047680798004987535,0.0032314274148151946,
0.04773067331670823,0.008251837383198677,
0.047780548628428926,-0.014552298809379865,
0.04783042394014963,-0.02649269779402095,
0.047880299251870324,-0.021006713557899515,
0.04793017456359102,0.005533541295653293,
0.04798004987531172,-0.009328770680018188,
0.04802992518703242,-0.023521020303678766,
0.048079800498753114,0.018555655941287986,
0.04812967581047382,-0.02664732204755324,
0.04817955112219451,0.011380476489946651,
0.048229426433915215,-0.024914751993240773,
0.04827930174563591,0.0027877119812341287,
0.048329177057356607,-0.0007447313102781749,
0.04837905236907731,0.007872686577780645,
0.048428927680798005,-0.013778147034335957,
0.0484788029925187,-0.002769662755309656,
0.0485286783042394,0.001782573473853027,
0.0485785536159601,-0.010561071729049368,
0.048628428927680795,-0.002195213301339736,
0.0486783042394015,-0.021617260735063308,
0.04872817955112219,-0.04802260175553767,
0.048778054862842896,-0.01762959944844074,
0.04882793017456359,0.003193876056664914,
0.04887780548628429,-0.021998816799260676,
0.04892768079800499,0.007790860020089914,
0.048977556109725685,0.0022249088823709483,
0.04902743142144638,-0.010609653535490385,
0.049077306733167084,-0.044583902768742995,
0.04912718204488778,-0.011275013707636207,
0.04917705735660848,-0.034727071219936005,
0.04922693266832918,-0.002314527697194063,
0.04927680798004987,-0.016095717454900394,
0.049326683291770576,-0.03958780338964722,
0.04937655860349127,-0.008556659389455892,
0.04942643391521197,-0.029483556828001644,
0.04947630922693267,-0.005879996324588329,
0.049526184538653366,-0.04072389400976438,
0.04957605985037406,-0.012194030472465351,
0.049625935162094764,-0.02614290197059038,
0.04967581047381546,0.0041691843124848915,
0.04972568578553616,-0.002278944885057241,
0.04977556109725686,-0.006307755879691816,
0.049825436408977554,-0.028900140287582927,
0.04987531172069826,-0.03261121334159153,
0.04992518703241895,-0.011916043943139758,
0.04997506234413965,-0.001390777062424707,
0.05002493765586035,-0.012328427289340076,
0.050074812967581046,0.006425117754074235,
0.05012468827930175,-0.0023145402169686413,
0.050174563591022445,-0.0011716069335459267,
0.05022443890274314,-0.03217201556669279,
0.05027431421446384,-0.0035700756022685534,
0.05032418952618454,-0.014371473383042387,
0.050374064837905234,-0.025518153244356294,
0.05042394014962594,-0.0013646576901358426,
0.05047381546134663,-0.0108271047637932,
0.05052369077306733,-0.005654482161581242,
0.05057356608478803,-0.009298498365809996,
0.05062344139650873,-0.011205272714132759,
0.05067331670822943,-0.021681983603038708,
0.050723192019950125,-0.01903020368552071,
0.05077306733167082,-0.021353957067327966,
0.050822942643391524,-0.015105387611577138,
0.05087281795511222,-0.01420711477828148,
0.050922693266832915,-0.05110425844571274,
0.05097256857855362,-0.036594917372818524,
0.05102244389027431,-0.01106999667868716,
0.051072319201995016,0.021568795097448894,
0.05112219451371571,-0.003683105858150902,
0.05117206982543641,-0.019273042504894214,
0.05122194513715711,-0.03630523975124664,
0.051271820448877806,-0.031205470203492874,
0.0513216957605985,-0.023095672790671935,
0.051371571072319204,-0.00834658954409516,
0.0514214463840399,-0.018994125359275055,
0.051471321695760595,-0.00964411440346944,
0.0515211970074813,-0.01579251229202757,
0.051571072319201994,-0.0031736668425712093,
0.051620947630922696,-0.0074637876076250375,
0.05167082294264339,-0.018339052757212936,
0.05172069825436409,-0.010456727323599157,
0.05177057356608479,-0.010467772032168518,
0.051820448877805486,-0.03184564326292198,
0.05187032418952618,0.01726524945760276,
0.051920199501246884,-0.005629394948030386,
0.05197007481296758,-0.016983185876308596,
0.052019950124688276,-0.0021955818814761233,
0.05206982543640898,-0.032453915651158384,
0.052119700748129674,-0.0206266863001181,
0.05216957605985038,-0.01855812522619131,
0.05221945137157107,-0.030123415466229736,
0.05226932668329177,-0.005572380010230019,
0.05231920199501247,-0.01575710060539154,
0.05236907730673317,-0.011062144045710591,
