time,amplitude,label
0.03541147132169576,0.0180116660447855,
0.035461346633416456,0.01984544075910338,
0.03551122194513716,0.023058653222732654,
0.035561097256857854,0.04269748541543823,
0.03561097256857856,0.027112383927788284,
0.03566084788029925,0.05304808426612106,
0.03571072319201995,0.0200445435700316,
0.03576059850374065,0.02272628918418992,
0.03581047381546135,0.04100060711299287,
0.03586034912718204,0.01708888427542995,
0.035910224438902745,0.004273123271710198,
0.03596009975062344,0.013515314163611354,
0.036009975062344136,0.025463684481192458,
0.03605985037406484,0.005212366426391883,
0.036109725685785535,0.009934670810777778,
0.03615960099750624,0.003607798869660896,
0.03620947630922693,0.008706653327607759,
0.03625935162094763,0.029795705092344332,
0.03630922693266833,0.011174364704937458,
0.03635910224438903,0.010205742461778031,
0.03640897755610972,0.021406226094156697,
0.036458852867830426,0.003928062812143635,
0.03650872817955112,-0.013206304735391368,
0.036558603491271824,0.02595614030886935,
0.03660847880299252,-0.005244631044546189,
0.036658354114713215,0.02358751650806081,
0.03670822942643392,-0.00603361189367488,
0.036758104738154614,0.021876703714793604,
0.03680798004987531,0.022099544289504995,
0.03685785536159601,0.010632299583338313,
0.03690773067331671,0.005345479501926196,
0.0369576059850374,-0.015648009545200195,
0.037007481296758106,-0.0084707233169788,
0.0370573566084788,0.03607926470593241,
0.037107231920199504,0.02161090158847464,
0.0371571072319202,-0.008008472852763088,
0.037206982543640896,-0.006352183621454375,
0.0372568578553616,0.002847535906818974,
0.037306733167082294,0.005837258114925898,
0.03735660847880299,0.015512399492813755,
0.03740648379052369,0.012310490725771651,
0.03745635910224439,0.025471311831242766,
0.037506234413965084,-0.0031255397830216042,
0.037556109725685786,-0.0054329758524147235,
0.03760598503740648,0.034314367442948385,
0.037655860349127185,0.004291129882741672,
0.03770573566084788,0.009181803191169234,
0.037755610972568576,0.0027967488647882882,
0.03780548628428928,-0.002286210598498246,
0.037855361596009975,0.012437149474726364,
0.03790523690773067,-0.007220542536345548,
0.03795511221945137,0.01149606047371354,
0.03800498753117207,-0.004212491458939235,
0.03805486284289277,-0.02690174724745784,
0.03810473815461347,-0.012409439197200079,
0.03815461346633416,4.5044088655972914e-05,
0.038204488778054865,0.012988485296871511,
0.03825436408977556,0.0013209891398823098,
0.03830423940149626,0.005355254935801671,
0.03835411471321696,0.014991992102228345,
0.038403990024937655,0.012552743086243833,
0.03845386533665835,-0.002283584968727252,
0.03850374064837905,-0.034324025743556856,
0.03855361596009975,-0.002513160679365376,
0.03860349127182045,0.007665471867660138,
0.03865336658354115,0.0070104454256549546,
0.03870324189526184,0.00015371074788368732,
0.038753117206982546,-0.010992763701893359,
0.03880299251870324,-0.002190090654876386,
0.03885286783042394,-0.014954622094411245,
0.03890274314214464,-0.004549428578106036,
0.038952618453865336,0.01999370266437079,
0.03900249376558604,-0.004367528925933139,
0.039052369077306734,0.002415570033005938,
0.03910224438902743,-0.01056518327261646,
0.03915211970074813,0.010624030999586788,
0.03920199501246883,-0.025492751411062463,
0.039251870324189524,0.0006148116686075606,
0.039301745635910226,0.03105172296436902,
0.03935162094763092,0.007269496546140359,
0.03940149625935162,0.016772327922428193,
0.03945137157107232,0.006255967569548802,
0.039501246882793016,-0.005203115239057897,
0.03955112219451372,0.0028486538444792023,
0.039600997506234414,-0.003952594826926151,
0.03965087281795511,-0.010746200446544521,
0.03970074812967581,-0.00824399881000071,
0.03975062344139651,-0.006688996649412838,
0.039800498753117204,-0.00965516769268196,
0.03985037406483791,-0.002269928092470081,
0.0399002493765586,-0.00022780502070160295,
0.039950124688279305,-0.039865225873875226,
0.04,0.015208161863029548,
0.0400498753117207,0.003014113666562566,
0.0400997506234414,-0.043129096297462505,
0.040149625935162095,-0.016253055947001403,
0.04019950124688279,-0.020314982163675374,
0.04024937655860349,-0.022382946672521845,
0.04029925187032419,-0.03052005682583115,
0.040349127182044885,-0.032547093101737076,
0.04039900249376559,0.000415002719492694,
0.04044887780548628,0.010769079064824329,
0.040498753117206986,0.01656456193150372,
0.04054862842892768,-0.007890334304656223,
0.04059850374064838,-0.0021419035161823786,
0.04064837905236908,-0.030182946246657696,
0.040698254364089775,-0.003358596633463119,
0.04074812967581047,-0.013621925483520876,
0.040798004987531174,0.0039143799421631886,
0.04084788029925187,-0.029446527685855334,
0.040897755610972565,-0.04117680241598661,
0.04094763092269327,-0.03286534493503391,
0.04099750623441396,-0.0068076277698307045,
0.041047381546134666,-0.02156467397641645,
0.04109725685785536,-0.024625489438771776,
0.04114713216957606,0.021007483901992825,
0.04119700748129676,-0.011860872214057912,
0.041246882793017456,0.0033543775014656003,
0.04129675810473815,-0.019505655213437677,
0.041346633416458854,-0.03594244376252595,
0.04139650872817955,0.006351777495145507,
0.04144638403990025,-0.020654690400251998,
0.04149625935162095,0.002074870822179173,
0.041546134663341644,-0.04701474284442386,
0.04159600997506235,-0.01890436760173731,
0.04164588528678304,-0.027298972841742916,
0.04169576059850374,-0.03378516469359674,
0.04174563591022444,-0.033773563333985554,
0.041795511221945136,-0.006181030585572525,
0.04184538653366583,-0.02172120613586148,
0.041895261845386535,-0.0032248474200120836,
0.04194513715710723,-0.03460688690523615,
0.04199501246882793,-0.00677142312819214,
0.04204488778054863,-0.03916903539471344,
0.042094763092269324,-0.0292521262714494,
0.04214463840399003,-0.02566711771207356,
0.04219451371571072,-0.013613998104076798,
0.04224438902743142,-0.010614485550187477,
0.04229426433915212,-0.03117708541163814,
0.04234413965087282,-0.013921271472322298,
0.04239401496259352,-0.01241234370925423,
0.042443890274314215,-0.016848185084485878,
0.04249376558603491,-0.009022119749765956,
0.042543640897755614,-0.03380059629421331,
0.04259351620947631,0.006092808893114612,
0.042643391521197005,-0.03306536761679474,
0.04269326683291771,-0.01508418933346102,
0.0427431421446384,-0.011518688389568852,
0.0427930174563591,-0.00029364943406419083,
0.0428428927680798,-0.003993256095001204,
0.0428927680798005,-0.033186197440628,
0.0429426433915212,-0.01731657432939373,
0.042992518703241896,-0.022807342433664987,
0.04304239401496259,-0.0008263889768935495,
0.043092269326683294,-0.000800507415148588,
0.04314214463840399,-0.017878934413075514,
0.043192019950124685,-0.013135382876868048,
0.04324189526184539,-0.019647822557194876,
0.043291770573566084,0.011266548583165475,
0.043341645885286786,-0.006651060520160457,
0.04339152119700748,-0.018018711218088707,
0.04344139650872818,-0.0060228709844523855,
0.04349127182044888,-0.04646218006161694,
0.043541147132169576,-0.0074885790083120685,
0.04359102244389027,-0.00606993872390643,
0.043640897755610975,-0.030722484801009788,
0.04369077306733167,0.007858164603840333,
0.043740648379052366,-0.029634974220249903,
0.04379052369077307,-0.007931497367836849,
0.043840399002493764,-0.028798953866273895,
0.04389027431421447,-0.02457278217599388,
0.04394014962593516,0.015876513876593043,
0.04399002493765586,-0.021764312424008152,
0.04403990024937656,-0.006760704478597859,
0.04408977556109726,-0.02192211114500516,
0.04413965087281795,-0.024784267442670812,
0.044189526184538655,-0.0027325090788954415,
0.04423940149625935,-0.025536330421653826,
0.04428927680798005,-0.03134785980761867,
0.04433915211970075,-0.03072078616097281,
0.044389027431421445,-0.031239206224441297,
0.04443890274314215,-0.03133758202342871,
0.04448877805486284,-0.0076936547410379925,
0.04453865336658354,-0.039575239607406616,
0.04458852867830424,0.008782959844490259,
0.04463840399002494,-0.0031221587634949876,
0.04468827930174563,0.006745242824254115,
0.044738154613466335,-0.044798675087791624,
0.04478802992518703,-0.009114280964021816,
0.044837905236907734,-0.001776232506118934,
0.04488778054862843,-0.030545819263623805,
0.044937655860349125,-0.018938577560821228,
0.04498753117206983,-0.028381454890068915,
0.045037406483790524,-0.04078180862211031,
0.04508728179551122,-0.009114344679655778,
0.04513715710723192,-0.013857378256259106,
0.04518703241895262,0.0069898241782837215,
0.04523690773067331,-0.011761699098000533,
0.045286783042394016,-0.02766447108116303,
0.04533665835411471,-0.013524575598779977,
0.045386533665835414,-0.015152554401065334,
0.04543640897755611,-0.008381078910332986,
0.045486284289276806,-0.01256255041110824,
0.04553615960099751,-0.03436287248205036,
0.045586034912718204,-0.014839414441764787,
0.0456359102244389,-0.01276921981883144,
0.0456857855361596,-0.012077255079512069,
0.0457356608478803,-0.015423136302510448,
0.045785536159601,-0.004558405075813168,
0.045835411471321696,-0.03968014448873843,
0.04588528678304239,-0.048940548780563704,
0.045935162094763095,0.01636017637398668,
0.04598503740648379,-0.025597900314892143,
0.046034912718204486,-0.021333862946480132,
0.04608478802992519,0.0017723840745759566,
0.046134663341645885,-0.03481286383171414,
0.04618453865336658,-0.0069570174589945275,
0.04623441396508728,0.02331172038630791,
0.04628428927680798,-0.016879840113634297,
0.04633416458852868,0.009128521187049522,
0.04638403990024938,-0.02322195108700563,
0.04643391521197007,0.00455094733596441,
0.046483790523690775,-0.01399315588297443,
0.04653366583541147,-0.03693099951496924,
0.04658354114713217,-0.00988247794808528,
0.04663341645885287,-0.014774401052908967,
0.046683291770573565,-0.0083761740625368,
0.04673316708229427,-0.015348012033749489,
0.04678304239401496,0.00671199634153063,
0.04683291770573566,-0.017691619901286093,
0.04688279301745636,-0.01592951360382621,
0.04693266832917706,-0.010839725202260848,
0.04698254364089775,0.01595066083324983,
0.047032418952618456,-1.3609658237459694e-05,
0.04708229426433915,-0.02240615270572092,
0.04713216957605985,0.005681765259728438,
0.04718204488778055,-0.0003840505103138124,
0.047231920199501246,0.008966897937557573,
0.04728179551122195,0.013155297494256271,
0.047331670822942644,0.006445621729223619,
0.04738154613466334,-0.002313165023479558,
0.04743142144638404,-0.0010421152860633628,
0.04748129675810474,0.012067616834397483,
0.047531172069825434,-0.006617499937367179,
0.047581047381546136,0.005827950138445715,
0.04763092269326683,-0.02834401257115736,
0.047680798004987535,0.013490371497345567,
0.04773067331670823,0.021310616587087914,
0.047780548628428926,0.0031985634667439245,
0.04783042394014963,0.030283040041145865,
0.047880299251870324,-0.0059747074311863515,
0.04793017456359102,-0.009590808822073133,
0.04798004987531172,-0.004162803876152862,
0.04802992518703242,0.0036018087147155894,
0.048079800498753114,0.0037646637445864135,
0.04812967581047382,0.01827866895570336,
0.04817955112219451,0.005458532767422175,
0.048229426433915215,0.017182151935373913,
0.04827930174563591,0.014309359921103602,
0.048329177057356607,0.01601574732736824,
0.04837905236907731,0.024089879285972858,
0.048428927680798005,0.004310923206619055,
0.0484788029925187,0.012567232651179344,
0.0485286783042394,0.009595472980518728,
0.0485785536159601,0.015150816889671178,
0.048628428927680795,0.02395229811501432,
0.0486783042394015,0.022762344309011036,
0.04872817955112219,-0.0008950868169019062,
0.048778054862842896,0.014341550609472332,
0.04882793017456359,0.017962239834833745,
0.04887780548628429,0.030871242938233345,
0.04892768079800499,-0.021897837593581156,
0.048977556109725685,0.021489176073620747,
0.04902743142144638,0.02899743713702311,
0.049077306733167084,0.008058648034806135,
0.04912718204488778,-0.0013655720874628605,
0.04917705735660848,-0.012945902194675871,
0.04922693266832918,-0.010679916211563676,
0.04927680798004987,-0.016131064177322414,
0.049326683291770576,0.0028104917591484906,
0.04937655860349127,0.008635668433859552,
0.04942643391521197,0.013300243980543266,
0.04947630922693267,-0.007544307387874363,
0.049526184538653366,-0.00792886820001359,
0.04957605985037406,-0.004134030925949482,
0.049625935162094764,-0.01627052570726179,
0.04967581047381546,0.02169210464850812,
0.04972568578553616,0.004768289717724987,
0.04977556109725686,0.0017744547876764657,
0.049825436408977554,0.03383502762916947,
0.04987531172069826,-0.013888471233106594,
0.04992518703241895,-0.004061007476804037,
0.04997506234413965,0.01497872784073847,
0.05002493765586035,-0.009827065862513583,
0.050074812967581046,0.018921452676007013,
0.05012468827930175,0.022509505466615596,
0.050174563591022445,0.04777219512688666,
0.05022443890274314,0.009241284509395969,
0.05027431421446384,0.025552332228390033,
0.05032418952618454,0.027387315861307045,
0.050374064837905234,0.0010284714724120847,
0.05042394014962594,-0.010534676713173055,
0.05047381546134663,0.00901673937121092,
0.05052369077306733,0.018186985275395362,
0.05057356608478803,0.020780775352564482,
0.05062344139650873,0.007220543360672963,
0.05067331670822943,0.02384456167407643,
0.050723192019950125,0.011184730643704848,
0.05077306733167082,0.012841936129028,
0.050822942643391524,0.033536050639091805,
0.05087281795511222,0.026894895045205078,
0.050922693266832915,0.014245959311349948,
0.05097256857855362,0.02879593237103848,
0.05102244389027431,0.021860906142780027,
0.051072319201995016,0.02501982288721157,
0.05112219451371571,0.02254216791402854,
0.05117206982543641,0.023546464260924355,
0.05122194513715711,0.01226422297378111,
0.051271820448877806,0.0073591030529868325,
0.0513216957605985,0.03504474019015927,
0.051371571072319204,0.028628358635643177,
0.0514214463840399,0.02536698262339123,
0.051471321695760595,0.024168034724354526,
0.0515211970074813,0.016646960254483777,
0.051571072319201994,0.015877346881273575,
0.051620947630922696,0.046689535465460126,
0.05167082294264339,0.03144346820664126,
0.05172069825436409,0.009867972980412329,
0.05177057356608479,0.027382790446294908,
0.051820448877805486,0.021106996195603304,
0.05187032418952618,0.03431734440254658,
0.051920199501246884,0.024369598978051566,
0.05197007481296758,0.01473290121552146,
0.052019950124688276,0.005129640195642406,
0.05206982543640898,0.03209482961586338,
0.052119700748129674,0.042389376293508904,
0.05216957605985038,-0.002001543264903923,
0.05221945137157107,0.008930307189155016,
0.05226932668329177,0.019753539261017024,
0.05231920199501247,0.032366262998639164,
