time,amplitude,label
0.035461346633416456,0.022751879428104815,
0.03551122194513716,0.03658638507451295,
0.035561097256857854,0.01329553150771328,
0.03561097256857856,0.03212799434243711,
0.03566084788029925,0.027891958953609488,
0.03571072319201995,0.004390469588320032,
0.03576059850374065,0.014168633987822938,
0.03581047381546135,0.01921211224740374,
0.03586034912718204,-0.0065247722484611075,
0.035910224438902745,-0.011896800148010872,
0.03596009975062344,0.014089571804073615,
0.036009975062344136,0.02288754938144981,
0.03605985037406484,0.017656977290020866,
0.036109725685785535,0.006873770173582115,
0.03615960099750624,-0.015391080328829895,
0.03620947630922693,0.01136602909675322,
0.03625935162094763,0.03318650279136647,
0.03630922693266833,0.014949181313960364,
0.03635910224438903,0.0026336233035257235,
0.03640897755610972,-0.026141974543489002,
0.036458852867830426,0.03134109821674403,
0.03650872817955112,-0.020213030780166785,
0.036558603491271824,0.018221981848259194,
0.03660847880299252,0.0035016182062233485,
0.036658354114713215,0.013194230777983174,
0.03670822942643392,0.01170244800449848,
0.036758104738154614,0.0033955433339040806,
0.03680798004987531,0.004985808173717569,
0.03685785536159601,0.021082977599690376,
0.03690773067331671,-0.03124227657172719,
0.0369576059850374,-0.006541751977921495,
0.037007481296758106,-0.011267756397511671,
0.0370573566084788,-0.013343029009224686,
0.037107231920199504,-0.008754989779222958,
0.0371571072319202,0.00713742684871312,
0.037206982543640896,-0.006170577983564247,
0.0372568578553616,-0.010906585208690239,
0.037306733167082294,-0.00491365375635461,
0.03735660847880299,-0.007627324193627889,
0.03740648379052369,-0.025033280361374012,
0.03745635910224439,0.01777217984893681,
0.037506234413965084,-0.029063786924939057,
0.037556109725685786,-0.010148761861768038,
0.03760598503740648,0.00838632956162753,
0.037655860349127185,0.009747230655192717,
0.03770573566084788,0.024029799777938628,
0.037755610972568576,-0.012537271471306332,
0.03780548628428928,-0.012375902434556286,
0.037855361596009975,0.01340988539550905,
0.03790523690773067,-0.003519166413447765,
0.03795511221945137,-0.008497540874470234,
0.03800498753117207,-0.00884948717546781,
0.03805486284289277,-0.005761094239674865,
0.03810473815461347,0.013047725420109298,
0.03815461346633416,0.005419874410351319,
0.038204488778054865,0.0023446983322167204,
0.03825436408977556,-0.007846002450466233,
0.03830423940149626,-0.02792521478665103,
0.03835411471321696,0.013950758381042531,
0.038403990024937655,-0.01799589976994008,
0.03845386533665835,-0.028892625648231553,
0.03850374064837905,-0.03838285417647072,
0.03855361596009975,-0.02507122957603345,
0.03860349127182045,-0.020296819359099473,
0.03865336658354115,-0.011553675499823234,
0.03870324189526184,0.002902800585651259,
0.038753117206982546,0.0031555241481598714,
0.03880299251870324,-0.02494430649279184,
0.03885286783042394,-0.009819604228452905,
0.03890274314214464,-0.020966461020228075,
0.038952618453865336,-0.01799902614890672,
0.03900249376558604,0.014303988884420391,
0.039052369077306734,-0.016055192579762484,
0.03910224438902743,-0.011920367395626567,
0.03915211970074813,0.008904917574001196,
0.03920199501246883,-0.00644115428629759,
0.039251870324189524,-0.0001786613746945897,
0.039301745635910226,-0.028957327522634715,
0.03935162094763092,-0.009777322326031578,
0.03940149625935162,-0.0387018486884238,
0.03945137157107232,-0.022365842659380495,
0.039501246882793016,-0.003460024177113972,
0.03955112219451372,-0.008977605543225988,
0.039600997506234414,-0.0048716333722277775,
0.03965087281795511,-0.008642927607434125,
0.03970074812967581,0.01375721393321603,
0.03975062344139651,-0.03777578831945911,
0.039800498753117204,-0.005201253432307824,
0.03985037406483791,-0.02595253534747291,
0.0399002493765586,-0.023749781670203973,
0.039950124688279305,-0.01692905219291381,
0.04,-0.01240918173127124,
0.0400498753117207,-0.015429906555906734,
0.0400997506234414,-0.026925028238393513,
0.040149625935162095,-0.004947015777167416,
0.04019950124688279,-0.02977772784756754,
0.04024937655860349,-0.0334924574467794,
0.04029925187032419,-0.01304801064767245,
0.040349127182044885,-0.011572709894772349,
0.04039900249376559,-0.01346744856298037,
0.04044887780548628,0.0018100189104561341,
0.040498753117206986,-0.04137674403704772,
0.04054862842892768,-0.008492853148055556,
0.04059850374064838,0.007884212390246248,
0.04064837905236908,-0.03516852832601146,
0.040698254364089775,-0.04053440554210519,
0.04074812967581047,-0.014906031413018623,
0.040798004987531174,-0.013360782317041468,
0.04084788029925187,-0.009495888663647117,
0.040897755610972565,-0.008829904511137143,
0.04094763092269327,-0.04735629518985679,
0.04099750623441396,-0.008618024258417595,
0.041047381546134666,-0.008476784736317732,
0.04109725685785536,0.016106697294913257,
0.04114713216957606,-0.004150959991122357,
0.04119700748129676,-0.04483729158549475,
0.041246882793017456,-0.023970701592811224,
0.04129675810473815,-0.0238345229221415,
0.041346633416458854,-0.047084240447297115,
0.04139650872817955,0.0016969674183942782,
0.04144638403990025,-0.0275836382275625,
0.04149625935162095,-0.025969787221296725,
0.041546134663341644,-0.022728168421965532,
0.04159600997506235,-0.018758109510667857,
0.04164588528678304,-0.019515924006592862,
0.04169576059850374,-0.051067333472721646,
0.04174563591022444,-0.024860332741267324,
0.041795511221945136,-0.029075023446177167,
0.04184538653366583,-0.025044793454381008,
0.041895261845386535,-0.02036682984058536,
0.04194513715710723,0.006987555368366174,
0.04199501246882793,0.010501359690938107,
0.04204488778054863,0.02257305068356467,
0.042094763092269324,-0.024620605898178122,
0.04214463840399003,0.00040754417780937413,
0.04219451371571072,-0.02954031211160109,
0.04224438902743142,-0.018128816523501217,
0.04229426433915212,-0.018678116801012168,
0.04234413965087282,-0.014386182468397388,
0.04239401496259352,-0.007478684729064341,
0.042443890274314215,-0.022090009625508795,
0.04249376558603491,-0.005123166845778028,
0.042543640897755614,-0.016885014239751386,
0.04259351620947631,-0.02776598353629421,
0.042643391521197005,-0.011704887012177177,
0.04269326683291771,-0.0424983414977512,
0.0427431421446384,-0.012663662099766528,
0.0427930174563591,-0.020476421865549464,
0.0428428927680798,-0.04065984342076741,
0.0428927680798005,-0.014062775141874609,
0.0429426433915212,-0.020084191601822995,
0.042992518703241896,-0.01853192680929358,
0.04304239401496259,0.016513463318574832,
0.043092269326683294,-0.019354565734021625,
0.04314214463840399,-0.011249377989582494,
0.043192019950124685,-0.01029171811018821,
0.04324189526184539,0.012146131983047984,
0.043291770573566084,-0.0019653625952836193,
0.043341645885286786,-0.03070280016542626,
0.04339152119700748,0.0011680090736332794,
0.04344139650872818,-0.026133099541885065,
0.04349127182044888,0.004396223407056194,
0.043541147132169576,-0.009452743724700617,
0.04359102244389027,-0.0029200710417616946,
0.043640897755610975,-0.028091854840753144,
0.04369077306733167,-0.012419389408626507,
0.043740648379052366,-0.024004888883086033,
0.04379052369077307,-0.015090066794623094,
0.043840399002493764,0.005613571583979909,
0.04389027431421447,-0.012898169525723539,
0.04394014962593516,-0.015446068948336347,
0.04399002493765586,-0.011234193265985468,
0.04403990024937656,-0.023416924080991365,
0.04408977556109726,-0.03171158103052641,
0.04413965087281795,-0.006962244031293854,
0.044189526184538655,-0.005225760477461663,
0.04423940149625935,-0.019674881419748057,
0.04428927680798005,-0.003855477843658901,
0.04433915211970075,0.021845438253227704,
0.044389027431421445,-0.024418451449008283,
0.04443890274314215,-0.010336851204478208,
0.04448877805486284,-0.0033288835417449427,
0.04453865336658354,0.008533558255470865,
0.04458852867830424,-0.023046120001004686,
0.04463840399002494,0.006405244557964077,
0.04468827930174563,-0.013636114998624476,
0.044738154613466335,0.011147762615789668,
0.04478802992518703,0.013510495538842234,
0.044837905236907734,-0.0010621104654366552,
0.04488778054862843,-0.017193783355446808,
0.044937655860349125,0.011783008045981395,
0.04498753117206983,-0.003399805890145538,
0.045037406483790524,-0.011376841118253106,
0.04508728179551122,-0.06093537841164647,
0.04513715710723192,0.00841185155870285,
0.04518703241895262,0.015928456898523558,
0.04523690773067331,-0.01978696058023429,
0.045286783042394016,0.022557730787312415,
0.04533665835411471,0.00448299929136259,
0.045386533665835414,-0.010227062470453631,
0.04543640897755611,0.019642056220090503,
0.045486284289276806,0.02443035561066148,
0.04553615960099751,-0.0030005210916406264,
0.045586034912718204,-0.007704749090491047,
0.0456359102244389,-0.011824515782357473,
0.0456857855361596,6.898341329013855e-05,
0.0457356608478803,0.005393372757106514,
0.045785536159601,-0.015201298395038565,
0.045835411471321696,-0.012281903684187558,
0.04588528678304239,0.01356283449235646,
0.045935162094763095,-0.013446602016343501,
0.04598503740648379,0.005109996337207793,
0.046034912718204486,0.006296026900852563,
0.04608478802992519,0.006761577326697656,
0.046134663341645885,-0.007437185608406486,
0.04618453865336658,-0.03439668644635428,
0.04623441396508728,0.010129042905983467,
0.04628428927680798,0.008094521966413862,
0.04633416458852868,-0.018627090252114967,
0.04638403990024938,-0.005002004330212454,
0.04643391521197007,0.017731490825016842,
0.046483790523690775,-0.012648766512221014,
0.04653366583541147,0.024317247655388195,
0.04658354114713217,-0.04402305256329644,
0.04663341645885287,0.011701655049139021,
0.046683291770573565,-0.017449671665873273,
0.04673316708229427,-0.004236435443571518,
0.04678304239401496,-0.007222833316225917,
0.04683291770573566,0.010918736950956007,
0.04688279301745636,0.006254538512792297,
0.04693266832917706,0.026150534094801205,
0.04698254364089775,0.007542334800754371,
0.047032418952618456,0.0023185087056002444,
0.04708229426433915,0.0071135423031849975,
0.04713216957605985,-0.011698619102212348,
0.04718204488778055,0.008068288448815025,
0.047231920199501246,-0.015376991998780752,
0.04728179551122195,0.00962323544188902,
0.047331670822942644,-0.02700868303734662,
0.04738154613466334,0.020989308566363107,
0.04743142144638404,0.0271879263690447,
0.04748129675810474,-0.0012109813674008908,
0.047531172069825434,0.008201321458821643,
0.047581047381546136,0.017256279619852495,
0.04763092269326683,0.010467184438309867,
0.047680798004987535,-0.007781043914682135,
0.04773067331670823,-0.014327880795426462,
0.047780548628428926,0.031144311377162545,
0.04783042394014963,0.03456520791446829,
0.047880299251870324,0.007511001296995703,
0.04793017456359102,0.010790594474929216,
0.04798004987531172,0.005964939135572672,
0.04802992518703242,0.007631539615433404,
0.048079800498753114,0.015343244865822675,
0.04812967581047382,0.029732610004501454,
0.04817955112219451,0.017264521728517848,
0.048229426433915215,-0.0069100230866447655,
0.04827930174563591,0.01804744439506411,
0.048329177057356607,0.007889635772041128,
0.04837905236907731,-0.0053947385856408445,
0.048428927680798005,0.009090980900528064,
0.0484788029925187,0.012815907118599257,
0.0485286783042394,0.027752959721783026,
0.0485785536159601,0.020536193960663154,
0.048628428927680795,0.03510703633402272,
0.0486783042394015,0.05046849835509773,
0.04872817955112219,0.014582986369797738,
0.048778054862842896,-0.029516668609041168,
0.04882793017456359,0.008857884271474239,
0.04887780548628429,0.014942834555670288,
0.04892768079800499,0.03286040143884735,
0.048977556109725685,0.026334277783567422,
0.04902743142144638,0.0379744216599535,
0.049077306733167084,0.016413764504349056,
0.04912718204488778,0.042627191694397534,
0.04917705735660848,0.017376503919696484,
0.04922693266832918,0.02658375831114804,
0.04927680798004987,0.003682982643721815,
0.049326683291770576,0.01084629466285432,
0.04937655860349127,0.02765780047283259,
0.04942643391521197,0.016144823568583357,
0.04947630922693267,0.036804600408790744,
0.049526184538653366,0.025218576537796394,
0.04957605985037406,0.03852285097428251,
0.049625935162094764,0.024063255453455737,
0.04967581047381546,0.048452763571972486,
0.04972568578553616,0.008554944558106412,
0.04977556109725686,0.024149222982435742,
0.049825436408977554,0.013270907025948395,
0.04987531172069826,0.008579596784897453,
0.04992518703241895,0.05363074416565458,
0.04997506234413965,0.027791933999099603,
0.05002493765586035,0.0239857793259937,
0.050074812967581046,0.033853753532262054,
0.05012468827930175,0.022047331649527876,
0.050174563591022445,0.03941052860189888,
0.05022443890274314,0.029984209101241294,
0.05027431421446384,0.03410236774207976,
0.05032418952618454,0.029808256600671545,
0.050374064837905234,0.02919216395607214,
0.05042394014962594,0.026324731160901085,
0.05047381546134663,0.008298636998691718,
0.05052369077306733,0.05017710153632286,
0.05057356608478803,0.05554914544745473,
0.05062344139650873,0.030994850630849096,
0.05067331670822943,0.012721737085691694,
0.050723192019950125,0.017390153729010902,
0.05077306733167082,0.026211707487706928,
0.050822942643391524,0.045669493444364426,
0.05087281795511222,0.048606140972467654,
0.050922693266832915,0.014938794234248721,
0.05097256857855362,0.0673501488809576,
0.05102244389027431,0.03056832004946896,
0.051072319201995016,0.037689386077419486,
0.05112219451371571,0.02098229993780588,
0.05117206982543641,0.03355298288474391,
0.05122194513715711,0.011727256886758417,
0.051271820448877806,0.02955750228297227,
0.0513216957605985,0.04502301554760306,
0.051371571072319204,0.02682626280673472,
0.0514214463840399,0.024456422634496777,
0.051471321695760595,0.00932263373768467,
0.0515211970074813,0.02660257669092165,
0.051571072319201994,0.015021763047909103,
0.051620947630922696,0.06557881377969837,
0.05167082294264339,0.010145161049613235,
0.05172069825436409,0.002214250651503054,
0.05177057356608479,0.019520930098790867,
0.051820448877805486,0.02859130361353142,
0.05187032418952618,0.051865482958350334,
0.051920199501246884,0.019815684465746178,
0.05197007481296758,0.028078168632757552,
0.052019950124688276,0.03256257631490224,
0.05206982543640898,0.013138075592007184,
0.052119700748129674,0.0006771152986018644,
0.05216957605985038,0.01826157913848651,
0.05221945137157107,0.04101254058632804,
0.05226932668329177,0.0013622606166805162,
0.05231920199501247,0.028102871078266756,
0.05236907730673317,0.024947549552552364,
