time,amplitude,label
0.03541147132169576,-0.016506227903643048,
0.035461346633416456,0.023460622778851706,
0.03551122194513716,0.04015630076499531,
0.035561097256857854,0.03448185624358411,
0.03561097256857856,0.03871410291697126,
0.03566084788029925,0.02715223579450828,
0.03571072319201995,0.012067409134489636,
0.03576059850374065,0.009780398190759525,
0.03581047381546135,0.0068806367254863,
0.03586034912718204,-0.0023342662892854166,
0.035910224438902745,0.02146072947307523,
0.03596009975062344,0.014865544230253172,
0.036009975062344136,0.0033613528127882895,
0.03605985037406484,0.012022083084409326,
0.036109725685785535,0.026271839188155573,
0.03615960099750624,-0.009169448235418588,
0.03620947630922693,0.013688449508593652,
0.03625935162094763,0.02662983556397092,
0.03630922693266833,0.030975771411343157,
0.03635910224438903,0.02374688919784808,
0.03640897755610972,0.01583897169650621,
0.036458852867830426,0.02701665677652488,
0.03650872817955112,-0.016379487380481474,
0.036558603491271824,-0.0025415462218486267,
0.03660847880299252,-0.008400500017957979,
0.036658354114713215,0.05437334833024465,
0.03670822942643392,-0.016147637278003217,
0.036758104738154614,0.003692979423487716,
0.03680798004987531,-0.01054005667594467,
0.03685785536159601,0.0242906286557157,
0.03690773067331671,0.023884350365363696,
0.0369576059850374,-0.0034967123696585407,
0.037007481296758106,0.023794685956072002,
0.0370573566084788,0.010634450837624708,
0.037107231920199504,0.028503148782474234,
0.0371571072319202,0.015698662943231252,
0.037206982543640896,-0.0068931323307144885,
0.0372568578553616,-0.012281803741753706,
0.037306733167082294,-0.006478663321267673,
0.03735660847880299,0.018388224742714933,
0.03740648379052369,0.017699410593601708,
0.03745635910224439,0.023491871834287505,
0.037506234413965084,-0.004254954662840498,
0.037556109725685786,-0.0028313151056437655,
0.03760598503740648,-0.004360272330738959,
0.037655860349127185,0.017687359508342198,
0.03770573566084788,-0.0018332076770721751,
0.037755610972568576,0.010613084167065663,
0.03780548628428928,0.0033442887199196247,
0.037855361596009975,0.019440532013399528,
0.03790523690773067,-0.006418593401238179,
0.03795511221945137,-0.028072580365864425,
0.03800498753117207,0.0009413971321796419,
0.03805486284289277,0.005028976425485744,
0.03810473815461347,-0.014768874375041296,
0.03815461346633416,-0.0006067683162254843,
0.038204488778054865,0.021614188139042496,
0.03825436408977556,0.003567268155919118,
0.03830423940149626,-0.008079351860916458,
0.03835411471321696,-0.0069000513037614595,
0.038403990024937655,-0.016665712953349364,
0.03845386533665835,-0.008545157861210571,
0.03850374064837905,0.003803032543180581,
0.03855361596009975,0.002065695153423322,
0.03860349127182045,-0.030982144722662232,
0.03865336658354115,-0.01581328627308562,
0.03870324189526184,-0.006748925418391391,
0.038753117206982546,-0.001075357545822729,
0.03880299251870324,0.006248708552575507,
0.03885286783042394,-0.01913226667353865,
0.03890274314214464,-0.006085543784081729,
0.038952618453865336,-0.012086452463960704,
0.03900249376558604,-0.0004774781405546061,
0.039052369077306734,-0.008815270006050816,
0.03910224438902743,0.008400701442820091,
0.03915211970074813,-0.018195141073674703,
0.03920199501246883,-0.0015482501913798895,
0.039251870324189524,-0.01560122020266737,
0.039301745635910226,-0.009569015169077422,
0.03935162094763092,0.004387027058165839,
0.03940149625935162,0.004423095994569276,
0.03945137157107232,0.01766995127285626,
0.039501246882793016,-0.022344462167484494,
0.03955112219451372,-0.017969247484039465,
0.039600997506234414,-0.018779389783102205,
0.03965087281795511,-0.006399308718825123,
0.03970074812967581,0.009810311324698659,
0.03975062344139651,0.016250216903304214,
0.039800498753117204,-0.01495325739232696,
0.03985037406483791,-0.01584084768929334,
0.0399002493765586,0.015211371475653613,
0.039950124688279305,-0.02897078451324368,
0.04,0.001093153310967758,
0.0400498753117207,0.007544160799384272,
0.0400997506234414,0.01467748003582076,
0.040149625935162095,-0.024726984996215066,
0.04019950124688279,0.011986498496891084,
0.04024937655860349,-0.00928910218466764,
0.04029925187032419,0.004627210832068405,
0.040349127182044885,0.007072391085374231,
0.04039900249376559,-0.011045886138099011,
0.04044887780548628,-0.007816184540154135,
0.040498753117206986,-0.022958593093954816,
0.04054862842892768,-0.00042651357629675327,
0.04059850374064838,-0.00472391559529561,
0.04064837905236908,0.0032943692495586274,
0.040698254364089775,0.00022698293528230183,
0.04074812967581047,-0.0003725745727593613,
0.040798004987531174,0.008697516534316843,
0.04084788029925187,-0.02974529833867247,
0.040897755610972565,-0.0006964653718686577,
0.04094763092269327,-0.0032826817790471887,
0.04099750623441396,0.013817884440816058,
0.041047381546134666,0.00940741893730443,
0.04109725685785536,-0.023230101671943497,
0.04114713216957606,-0.0015709688831320907,
0.04119700748129676,-0.01855490970405503,
0.041246882793017456,-0.03561211900906065,
0.04129675810473815,0.0020232326080448573,
0.041346633416458854,0.0008890633737195404,
0.04139650872817955,-0.004241075457756023,
0.04144638403990025,-0.022092619981343525,
0.04149625935162095,-0.00677025084124488,
0.041546134663341644,-0.024435212140022852,
0.04159600997506235,-0.00352534038208617,
0.04164588528678304,-0.006539825028433782,
0.04169576059850374,-0.002598661532008226,
0.04174563591022444,-0.04544498813057478,
0.041795511221945136,-0.032761944114696906,
0.04184538653366583,-0.027339503187861006,
0.041895261845386535,-0.012762483043102008,
0.04194513715710723,-0.026297792285792824,
0.04199501246882793,-0.027090195110332956,
0.04204488778054863,-0.0026559586066539093,
0.042094763092269324,-0.03146668267456387,
0.04214463840399003,-0.013027241284194507,
0.04219451371571072,-0.027978757531892516,
0.04224438902743142,-0.01923022507743651,
0.04229426433915212,-0.01952157215188798,
0.04234413965087282,-0.0020893334080268142,
0.04239401496259352,-0.005304772956029312,
0.042443890274314215,-0.01168041063534805,
0.04249376558603491,0.003528125783353122,
0.042543640897755614,0.004681942818793708,
0.04259351620947631,-0.006011946087363997,
0.042643391521197005,-0.01691321397325392,
0.04269326683291771,-0.02155521773144199,
0.0427431421446384,0.009187381104874368,
0.0427930174563591,-0.02317430937044893,
0.0428428927680798,-0.03464334814137587,
0.0428927680798005,-0.029966917888149,
0.0429426433915212,-0.005495571379416954,
0.042992518703241896,-0.01289059194636242,
0.04304239401496259,-0.012921273261150336,
0.043092269326683294,-0.005406794375152457,
0.04314214463840399,-0.0020797576716971074,
0.043192019950124685,-0.010691991106827455,
0.04324189526184539,0.0020755237515538497,
0.043291770573566084,-0.02575096848092004,
0.043341645885286786,-0.02683642759477407,
0.04339152119700748,-0.020340550408559987,
0.04344139650872818,-0.01233658265707716,
0.04349127182044888,-0.022124796471129762,
0.043541147132169576,0.0018178377418055988,
0.04359102244389027,-0.01632078705158469,
0.043640897755610975,0.005544309358786935,
0.04369077306733167,-0.012230459477400306,
0.043740648379052366,-0.019917215652599657,
0.04379052369077307,0.02014077511649733,
0.043840399002493764,-0.006123329771035512,
0.04389027431421447,-0.011238855587977693,
0.04394014962593516,-0.008911143675185675,
0.04399002493765586,-0.015819007863045277,
0.04403990024937656,0.002872409702765387,
0.04408977556109726,-0.0303200528247031,
0.04413965087281795,-0.04171490163637785,
0.044189526184538655,-0.03318668851530854,
0.04423940149625935,-0.021807577553410153,
0.04428927680798005,-0.012117419717817405,
0.04433915211970075,-0.03627119546562525,
0.044389027431421445,-0.000715676489755207,
0.04443890274314215,-0.008325631561835824,
0.04448877805486284,-0.02827633002315606,
0.04453865336658354,-0.024497460985378312,
0.04458852867830424,-0.0004681054961329454,
0.04463840399002494,-0.018808986690003335,
0.04468827930174563,-0.022988406644540806,
0.044738154613466335,-0.01517148203615821,
0.04478802992518703,-0.02062706517061723,
0.044837905236907734,-9.289488987234903e-05,
0.04488778054862843,-0.02470087489981359,
0.044937655860349125,-0.02513061552121148,
0.04498753117206983,-0.020484614541484474,
0.045037406483790524,-0.029717377101748467,
0.04508728179551122,-0.011506986244685099,
0.04513715710723192,0.01668358841770393,
0.04518703241895262,-0.02444099615781377,
0.04523690773067331,-0.03305825926509397,
0.045286783042394016,-0.009775709376036102,
0.04533665835411471,0.008347880237948083,
0.045386533665835414,-0.005665732698413774,
0.04543640897755611,-0.03046482204554346,
0.045486284289276806,-0.018569022382205397,
0.04553615960099751,-0.0013949261940702038,
0.045586034912718204,0.01408946561296452,
0.0456359102244389,-0.008617245935091257,
0.0456857855361596,-0.02118856812674197,
0.0457356608478803,-0.00270568739958853,
0.045785536159601,0.010281248460228029,
0.045835411471321696,-0.008411016593879049,
0.04588528678304239,-0.002692968254522151,
0.045935162094763095,-0.018666649554881124,
0.04598503740648379,0.006714289320383196,
0.046034912718204486,-0.04518732202369953,
0.04608478802992519,-0.00182908828072247,
0.046134663341645885,-0.022796891558670304,
0.04618453865336658,-0.023589383522232884,
0.04623441396508728,-0.009271377363386176,
0.04628428927680798,-0.010028346803443677,
0.04633416458852868,0.0004005776637630862,
0.04638403990024938,-0.009954929722593358,
0.04643391521197007,0.0062011762184142035,
0.046483790523690775,0.013785640199736517,
0.04653366583541147,-0.028444429467859106,
0.04658354114713217,0.0002757706771323457,
0.04663341645885287,0.000390982929749319,
0.046683291770573565,-0.008567395003481842,
0.04673316708229427,-0.015102382853965642,
0.04678304239401496,0.012496495544489254,
0.04683291770573566,0.0010330869984229761,
0.04688279301745636,-0.012142541581018849,
0.04693266832917706,-0.006620712653503022,
0.04698254364089775,0.006945036924031521,
0.047032418952618456,-0.013099467392599684,
0.04708229426433915,-0.012409693330625284,
0.04713216957605985,0.006626946321261955,
0.04718204488778055,-0.003962405736097505,
0.047231920199501246,0.01424498902854281,
0.04728179551122195,-0.0013032115590198728,
0.047331670822942644,-0.02135629421434661,
0.04738154613466334,0.020954698506118644,
0.04743142144638404,0.013325788324459365,
0.04748129675810474,0.00041271908007996596,
0.047531172069825434,0.002178507000851775,
0.047581047381546136,-0.00407859888183838,
0.04763092269326683,-0.015441630261187644,
0.047680798004987535,-0.016533053862067354,
0.04773067331670823,-0.02630220049974229,
0.047780548628428926,-0.012203829425816506,
0.04783042394014963,0.0028594914164305043,
0.047880299251870324,-0.005051867398228957,
0.04793017456359102,0.017686771850624138,
0.04798004987531172,-0.004170034242989243,
0.04802992518703242,-0.037972525252044656,
0.048079800498753114,-0.008006305768245755,
0.04812967581047382,0.003416543847364234,
0.04817955112219451,-0.003554751319333323,
0.048229426433915215,0.009719679776545535,
0.04827930174563591,-0.013935479506088406,
0.048329177057356607,0.0050022458988403865,
0.04837905236907731,0.02428864924482114,
0.048428927680798005,-0.0098141188753777,
0.0484788029925187,0.03550468604887875,
0.0485286783042394,-0.014485497473843393,
0.0485785536159601,0.014635896566863937,
0.048628428927680795,0.003928807539454264,
0.0486783042394015,0.016872950488502153,
0.04872817955112219,0.005446481590522629,
0.048778054862842896,-0.021019338875632322,
0.04882793017456359,0.008269565490015233,
0.04887780548628429,0.013790497818481844,
0.04892768079800499,-0.000985551579837974,
0.048977556109725685,0.01909511067999172,
0.04902743142144638,0.0069444153292980305,
0.049077306733167084,0.00895419256661337,
0.04912718204488778,-0.004959259723614634,
0.04917705735660848,0.019860387251904567,
0.04922693266832918,0.007780873368247619,
0.04927680798004987,0.03214401309628306,
0.049326683291770576,-0.005031175309218743,
0.04937655860349127,-0.011572729467963842,
0.04942643391521197,0.024019424815579803,
0.04947630922693267,-0.004602362156738133,
0.049526184538653366,0.013887747070527366,
0.04957605985037406,-0.014211121625626518,
0.049625935162094764,0.01720811650118912,
0.04967581047381546,0.04430896812123991,
0.04972568578553616,0.014979459654845454,
0.04977556109725686,-0.013720999927294973,
0.049825436408977554,0.029442352496880656,
0.04987531172069826,0.0022305257140539936,
0.04992518703241895,0.026899870681290555,
0.04997506234413965,0.012300884285781206,
0.05002493765586035,0.05485203693504276,
0.050074812967581046,0.029971150430993163,
0.05012468827930175,0.020566842265707652,
0.050174563591022445,0.02787767131280707,
0.05022443890274314,0.013140144531512112,
0.05027431421446384,0.017939726731329084,
0.05032418952618454,-0.014314308067111692,
0.050374064837905234,0.03426915218609714,
0.05042394014962594,0.03169932854384161,
0.05047381546134663,0.03201230362573839,
0.05052369077306733,0.028519800809359983,
0.05057356608478803,0.004577637846730025,
0.05062344139650873,0.046460005638798166,
0.05067331670822943,0.01496240782040468,
0.050723192019950125,0.03400959596465006,
0.05077306733167082,0.020454135611961806,
0.050822942643391524,0.017233493467594372,
0.05087281795511222,0.01576931473337922,
0.050922693266832915,0.02749417673274241,
0.05097256857855362,0.045402818350334245,
0.05102244389027431,0.006247512077415265,
0.051072319201995016,-0.016798645343161864,
0.05112219451371571,0.027197486793077565,
0.05117206982543641,0.04112733245313371,
0.05122194513715711,0.04165363456576648,
0.051271820448877806,0.056363889586108454,
0.0513216957605985,0.023054303718816786,
0.051371571072319204,0.01527930348115809,
0.0514214463840399,0.04622938620874643,
0.051471321695760595,-0.0070817555633408726,
0.0515211970074813,0.02582407306043516,
0.051571072319201994,0.02417057748857563,
0.051620947630922696,0.03102654767483126,
0.05167082294264339,0.023689133730413273,
0.05172069825436409,0.02571951322426226,
0.05177057356608479,0.0026351735403656006,
0.051820448877805486,0.03247541445801501,
0.05187032418952618,0.0394781383092316,
0.051920199501246884,0.031491693615269545,
0.05197007481296758,0.04632476779228716,
0.052019950124688276,0.03783352107574637,
0.05206982543640898,0.009118283842525157,
0.052119700748129674,0.04501788306551435,
0.05216957605985038,0.01506975820714744,
0.05221945137157107,0.028250363306583117,
0.05226932668329177,0.020337217539722403,
0.05231920199501247,0.06219441524487793,
