time,amplitude,label
0.035361596009975065,-0.02032162758050715,
0.03541147132169576,-0.004199167721473088,
0.035461346633416456,0.02358737356710222,
0.03551122194513716,0.04203018344417448,
0.035561097256857854,0.036298013081296335,
0.03561097256857856,-0.005177261414828698,
0.03566084788029925,0.03078021288965827,
0.03571072319201995,0.011094671528868397,
0.03576059850374065,0.015777348679014477,
0.03581047381546135,-0.01329472197091096,
0.03586034912718204,-0.0021005847906138105,
0.035910224438902745,-0.016430241113829736,
0.03596009975062344,0.0037501889298838173,
0.036009975062344136,0.0059409139065180385,
0.03605985037406484,0.013678120168693013,
0.036109725685785535,0.014927072831505392,
0.03615960099750624,-0.011706982221872218,
0.03620947630922693,-0.009445259737777828,
0.03625935162094763,0.008182171612505947,
0.03630922693266833,0.013420993149369547,
0.03635910224438903,0.011734653714442805,
0.03640897755610972,0.012789558687881558,
0.036458852867830426,0.013076435413500427,
0.03650872817955112,0.002472696565415154,
0.036558603491271824,-0.010267889564814467,
0.03660847880299252,0.03326543522517923,
0.036658354114713215,0.011382335351986963,
0.03670822942643392,0.014047029777318865,
0.036758104738154614,0.0013517658229464467,
0.03680798004987531,0.0026454230259108594,
0.03685785536159601,-0.0019701848562828847,
0.03690773067331671,-0.015477511407385746,
0.0369576059850374,0.023561418275655503,
0.037007481296758106,0.0264515535646462,
0.0370573566084788,0.01070350475854411,
0.037107231920199504,0.03973107053478645,
0.0371571072319202,0.01876748502013788,
0.037206982543640896,0.008816896256464424,
0.0372568578553616,0.026271966645713435,
0.037306733167082294,0.03195067343860722,
0.03735660847880299,0.01575512679481294,
0.03740648379052369,0.0043105942977362584,
0.03745635910224439,0.01904061301864552,
0.037506234413965084,0.015213691943186667,
0.037556109725685786,0.025926015796718202,
0.03760598503740648,0.02094151053837022,
0.037655860349127185,0.00602189985270306,
0.03770573566084788,0.02283866697064715,
0.037755610972568576,0.035636216495641096,
0.03780548628428928,0.03129658351425275,
0.037855361596009975,0.04453735326807621,
0.03790523690773067,0.014301714717110585,
0.03795511221945137,0.010798243449055833,
0.03800498753117207,0.04913544876578862,
0.03805486284289277,-0.0006168692584017019,
0.03810473815461347,0.015338574185309877,
0.03815461346633416,0.023625343914137068,
0.038204488778054865,0.013946067838139635,
0.03825436408977556,0.052912641664415914,
0.03830423940149626,0.03579673002986955,
0.03835411471321696,0.03173093622912304,
0.038403990024937655,0.04692782781617537,
0.03845386533665835,0.019338353141770202,
0.03850374064837905,0.006451553896619491,
0.03855361596009975,-0.006213017322460025,
0.03860349127182045,0.0005581938890142531,
0.03865336658354115,0.025684075493563472,
0.03870324189526184,0.037189285071368074,
0.038753117206982546,0.026253215054336462,
0.03880299251870324,0.016244605505056676,
0.03885286783042394,0.0210139430918034,
0.03890274314214464,0.02726564229770336,
0.038952618453865336,0.0008458542617005571,
0.03900249376558604,-0.02115472622035264,
0.039052369077306734,0.043263108232433393,
0.03910224438902743,0.033669155489595384,
0.03915211970074813,0.03871444167533194,
0.03920199501246883,0.045382058605735104,
0.039251870324189524,0.03373872548767739,
0.039301745635910226,0.047079484590128215,
0.03935162094763092,0.03397457471329722,
0.03940149625935162,0.027861626579439115,
0.03945137157107232,0.039715250525710837,
0.039501246882793016,0.03354035809986153,
0.03955112219451372,-0.0008054252417159027,
0.039600997506234414,0.04165287434803789,
0.03965087281795511,0.05378448438123519,
0.03970074812967581,0.012903870160053075,
0.03975062344139651,0.011383942629799325,
0.039800498753117204,0.01181181778679962,
0.03985037406483791,0.012954531533132937,
0.0399002493765586,0.04394175956847444,
0.039950124688279305,0.04246074508341714,
0.04,0.015804804586000285,
0.0400498753117207,0.02474736503552141,
0.0400997506234414,0.03295204258449336,
0.040149625935162095,0.03643538301482204,
0.04019950124688279,0.045064517086065826,
0.04024937655860349,0.031129811072668198,
0.04029925187032419,0.022102436090680466,
0.040349127182044885,0.039446379059034184,
0.04039900249376559,0.010389320953744853,
0.04044887780548628,-0.008506933616841,
0.040498753117206986,0.0024492036998111366,
0.04054862842892768,0.02990404025045342,
0.04059850374064838,0.022302648054194196,
0.04064837905236908,-0.00467501430925046,
0.040698254364089775,0.032050140313536334,
0.04074812967581047,0.005586716179156091,
0.040798004987531174,-0.017424063231738094,
0.04084788029925187,0.011878303100115312,
0.040897755610972565,0.02798264511064206,
0.04094763092269327,0.04455449875713333,
0.04099750623441396,0.00405003049582052,
0.041047381546134666,0.02449965696744127,
0.04109725685785536,0.006199345558231834,
0.04114713216957606,0.013092753807484188,
0.04119700748129676,0.029568758240082062,
0.041246882793017456,-0.003009081713111636,
0.04129675810473815,0.01943860394408839,
0.041346633416458854,0.014242398613873303,
0.04139650872817955,0.024806720968867074,
0.04144638403990025,0.015034766001848273,
0.04149625935162095,0.012930539939494274,
0.041546134663341644,0.019493726339835156,
0.04159600997506235,0.024738418994307117,
0.04164588528678304,6.235106049488903e-06,
0.04169576059850374,0.01083565610196571,
0.04174563591022444,0.02080137794344833,
0.041795511221945136,0.034719606434007025,
0.04184538653366583,0.03097057562129163,
0.041895261845386535,0.04124093658417064,
0.04194513715710723,0.000332194034234172,
0.04199501246882793,0.019435336789012336,
0.04204488778054863,0.016018578415822788,
0.042094763092269324,-0.002428393212224232,
0.04214463840399003,0.02221896537458894,
0.04219451371571072,0.022116559786679642,
0.04224438902743142,-0.008681423891149856,
0.04229426433915212,-0.0019507692600573522,
0.04234413965087282,0.03406055219751979,
0.04239401496259352,0.004730814303899123,
0.042443890274314215,0.0019546771384384223,
0.04249376558603491,-0.005578092357825453,
0.042543640897755614,0.03450737572168473,
0.04259351620947631,0.009029227043468771,
0.042643391521197005,-0.0037211062273847344,
0.04269326683291771,0.012701090037008606,
0.0427431421446384,0.01590327632829832,
0.0427930174563591,0.028872484519328317,
0.0428428927680798,-0.0038020373729543006,
0.0428927680798005,0.018696385758422286,
0.0429426433915212,0.029201251324751182,
0.042992518703241896,0.010165310545443625,
0.04304239401496259,0.01054480169286904,
0.043092269326683294,0.020020529249868926,
0.04314214463840399,0.011366498201393797,
0.043192019950124685,0.044935712891345084,
0.04324189526184539,0.003718579225761484,
0.043291770573566084,0.013608626176111421,
0.043341645885286786,0.015855815186339817,
0.04339152119700748,0.027279639451600425,
0.04344139650872818,0.02649949527695386,
0.04349127182044888,0.03945979058733039,
0.043541147132169576,-0.0060056472335804165,
0.04359102244389027,0.023777938012291822,
0.043640897755610975,0.01864088522311637,
0.04369077306733167,-0.0011040980355364275,
0.043740648379052366,0.019429092591668307,
0.04379052369077307,0.008631787540638562,
0.043840399002493764,0.010696943601392764,
0.04389027431421447,0.016818483050516496,
0.04394014962593516,0.003481551411263776,
0.04399002493765586,0.006635207726654099,
0.04403990024937656,-0.003407793369585207,
0.04408977556109726,0.023002176946248887,
0.04413965087281795,-0.021627795440463574,
0.044189526184538655,0.01338465791400768,
0.04423940149625935,0.02695112561118949,
0.04428927680798005,0.004997646350564934,
0.04433915211970075,0.021212906530974157,
0.044389027431421445,0.010270431573800597,
0.04443890274314215,0.0197598443653526,
0.04448877805486284,0.013090686267546201,
0.04453865336658354,-0.02802630871562775,
0.04458852867830424,0.02338029507347715,
0.04463840399002494,0.012137068998069843,
0.04468827930174563,-0.005770512080202624,
0.044738154613466335,0.018912056707831915,
0.04478802992518703,0.03622647724453587,
0.044837905236907734,0.005348964171257241,
0.04488778054862843,0.015180276782341079,
0.044937655860349125,-0.010050636034386495,
0.04498753117206983,0.0005113694276845347,
0.045037406483790524,-0.019859158153079454,
0.04508728179551122,0.003918319712187734,
0.04513715710723192,0.02029788184797674,
0.04518703241895262,5.787785918943359e-06,
0.04523690773067331,0.01104846368975204,
0.045286783042394016,-0.009746890878182347,
0.04533665835411471,0.012897734540427988,
0.045386533665835414,0.008215149280944134,
0.04543640897755611,0.011636008546095387,
0.045486284289276806,-0.0017637024656605832,
0.04553615960099751,0.011175788862198213,
0.045586034912718204,-0.01894568018311877,
0.0456359102244389,-0.008099023945044163,
0.0456857855361596,0.03259205710421254,
0.0457356608478803,-0.004175073623820797,
0.045785536159601,-0.018476171940788225,
0.045835411471321696,-0.005791097196893489,
0.04588528678304239,-0.018104326196339775,
0.045935162094763095,-0.0027585145215407647,
0.04598503740648379,-0.003552191676763671,
0.046034912718204486,-0.0004559618227419303,
0.04608478802992519,0.006237525443614623,
0.046134663341645885,-0.022184515132294184,
0.04618453865336658,-0.005261685242021707,
0.04623441396508728,0.018126255485078673,
0.04628428927680798,-0.02204603066307142,
0.04633416458852868,-0.006775059645508945,
0.04638403990024938,-0.011471705215563482,
0.04643391521197007,-0.019700140540956083,
0.046483790523690775,-0.00535133369810942,
0.04653366583541147,0.017563880505208004,
0.04658354114713217,0.0011835223029232015,
0.04663341645885287,-0.01805927006273873,
0.046683291770573565,0.016759902354862362,
0.04673316708229427,-0.018030549124615484,
0.04678304239401496,-0.00938287790708505,
0.04683291770573566,-0.002993620135621476,
0.04688279301745636,-0.00933801133499016,
0.04693266832917706,-0.00321644983501945,
0.04698254364089775,-0.019358561601363105,
0.047032418952618456,-0.014336496131246334,
0.04708229426433915,-0.006941675533771735,
0.04713216957605985,0.002813486216046915,
0.04718204488778055,0.006249130982195497,
0.047231920199501246,-0.022503519929196712,
0.04728179551122195,-0.020514915427068472,
0.047331670822942644,0.008188173060156925,
0.04738154613466334,-0.03226047311042814,
0.04743142144638404,-0.018419917739799438,
0.04748129675810474,0.00749092635005952,
0.047531172069825434,0.03292251302864561,
0.047581047381546136,-0.018029637533247756,
0.04763092269326683,-0.016415419125783495,
0.047680798004987535,-0.0032604252175792428,
0.04773067331670823,0.012960521796261431,
0.047780548628428926,-0.005655247618003408,
0.04783042394014963,-0.0054913630921425705,
0.047880299251870324,-0.007418894657557134,
0.04793017456359102,-0.006350147693216125,
0.04798004987531172,0.006853771164914712,
0.04802992518703242,-0.005140395018644109,
0.048079800498753114,0.00686548633041394,
0.04812967581047382,0.014773082315773216,
0.04817955112219451,0.002155962242732925,
0.048229426433915215,0.004900244681983667,
0.04827930174563591,-0.024009224714684384,
0.048329177057356607,0.0044481562942045964,
0.04837905236907731,-0.015510466231315627,
0.048428927680798005,-0.023886048657912724,
0.0484788029925187,-0.01910702089243401,
0.0485286783042394,-0.01491501598885474,
0.0485785536159601,-0.0004920103537700126,
0.048628428927680795,-0.00210337561834068,
0.0486783042394015,-0.000944527873211724,
0.04872817955112219,-0.011032036571529645,
0.048778054862842896,0.007836926487418114,
0.04882793017456359,-0.007600613095873953,
0.04887780548628429,-0.013511429827082966,
0.04892768079800499,0.007182759283705315,
0.048977556109725685,-0.03845244457271645,
0.04902743142144638,-0.015658411494636787,
0.049077306733167084,-0.04544014260017874,
0.04912718204488778,-0.022855842951149022,
0.04917705735660848,-0.005442478692841073,
0.04922693266832918,-0.04029037200724274,
0.04927680798004987,0.005368821597873613,
0.049326683291770576,-0.02453241682251096,
0.04937655860349127,-0.018826812972577753,
0.04942643391521197,-0.01479696152338983,
0.04947630922693267,-0.02198303895912365,
0.049526184538653366,-0.0317275042448853,
0.04957605985037406,-0.0469043158640773,
0.049625935162094764,-0.026139527244486385,
0.04967581047381546,-0.04730327323579963,
0.04972568578553616,-0.01452874700370281,
0.04977556109725686,-0.03145368390615226,
0.049825436408977554,-0.01487613637184207,
0.04987531172069826,-0.014141395351941784,
0.04992518703241895,-0.02562366409363575,
0.04997506234413965,-0.005807069271213607,
0.05002493765586035,-0.015191146874981435,
0.050074812967581046,-0.05265571635997873,
0.05012468827930175,-0.039613387595063304,
0.050174563591022445,-0.0035792540220734408,
0.05022443890274314,0.005378773022119143,
0.05027431421446384,0.01677904957149373,
0.05032418952618454,-0.024605852076412554,
0.050374064837905234,-0.03929448232223233,
0.05042394014962594,-0.013856726572186555,
0.05047381546134663,-0.02056137727066041,
0.05052369077306733,-0.0077898091917252155,
0.05057356608478803,-0.021437987570298408,
0.05062344139650873,-0.034357496353630015,
0.05067331670822943,-0.006381745340899766,
0.050723192019950125,-0.04191288236849046,
0.05077306733167082,-0.001342384473339205,
0.050822942643391524,-0.010813585174116347,
0.05087281795511222,-0.04200796414613394,
0.050922693266832915,-0.004158666415834346,
0.05097256857855362,-0.03845793710485333,
0.05102244389027431,-0.010981891453330828,
0.051072319201995016,-0.03876375721517221,
0.05112219451371571,-0.011795397090764648,
0.05117206982543641,-0.016330999023217163,
0.05122194513715711,-0.013780370992574715,
0.051271820448877806,-0.012031867946320909,
0.0513216957605985,-0.02789226147590297,
0.051371571072319204,-0.03541323726093318,
0.0514214463840399,-0.00942860922291726,
0.051471321695760595,-0.011061710142450915,
0.0515211970074813,0.0027085424750734333,
0.051571072319201994,-0.009246875434487413,
0.051620947630922696,-0.012789101706634266,
0.05167082294264339,0.007986641406093446,
0.05172069825436409,-0.04117800326972168,
0.05177057356608479,-0.013198940412900045,
0.051820448877805486,0.002980348380379305,
0.05187032418952618,-0.0017696157691390376,
0.051920199501246884,-0.023006877879595433,
0.05197007481296758,-0.026991812475996885,
0.052019950124688276,-0.009857300126372233,
0.05206982543640898,-0.019088611105438403,
0.052119700748129674,-0.024223513279235415,
0.05216957605985038,0.004967786797034876,
0.05221945137157107,0.002917891479668505,
0.05226932668329177,-0.02233172194158051,
0.05231920199501247,-0.001833672077580735,
