time,amplitude,label
0.03541147132169576,-0.014412799048910314,
0.035461346633416456,-0.014220108323018593,
0.03551122194513716,-0.014778036397003775,
0.035561097256857854,-0.019106558134180357,
0.03561097256857856,-0.03540292716131951,
0.03566084788029925,-0.026347144083398225,
0.03571072319201995,-0.02063134296572556,
0.03576059850374065,-0.00831317006410817,
0.03581047381546135,0.001240075734136802,
0.03586034912718204,-0.01255258185295894,
0.035910224438902745,-0.02318216022327139,
0.03596009975062344,0.006108351352545994,
0.036009975062344136,-0.01149442584534838,
0.03605985037406484,-0.012401525819049155,
0.036109725685785535,-0.02383283120731431,
0.03615960099750624,0.011187880382140837,
0.03620947630922693,-0.0036062173749413697,
0.03625935162094763,-0.009226697525513725,
0.03630922693266833,-0.011890007617455182,
0.03635910224438903,-0.022312142346123602,
0.03640897755610972,0.021801856168291237,
0.036458852867830426,-0.018958500401266343,
0.03650872817955112,-0.014723967018983097,
0.036558603491271824,-0.0072369564671037655,
0.03660847880299252,-0.007606235999080897,
0.036658354114713215,-0.008180089691591978,
0.03670822942643392,-0.027181163367332558,
0.036758104738154614,0.002657054339474746,
0.03680798004987531,-0.015012055985646058,
0.03685785536159601,0.013157018366799467,
0.03690773067331671,-0.017242942213750476,
0.0369576059850374,-0.004983304457708894,
0.037007481296758106,-0.013567653382098789,
0.0370573566084788,0.021729134587798946,
0.037107231920199504,-0.0008266438967599814,
0.0371571072319202,0.004189321738795295,
0.037206982543640896,-0.008335216852854339,
0.0372568578553616,0.001344716894176189,
0.037306733167082294,0.011883818925721608,
0.03735660847880299,0.004307361124149854,
0.03740648379052369,0.027230346768416916,
0.03745635910224439,0.014107640327113237,
0.037506234413965084,-0.020156736610610702,
0.037556109725685786,0.007432786248604305,
0.03760598503740648,0.015139806533622874,
0.037655860349127185,-0.006025529487654094,
0.03770573566084788,0.010731354674817792,
0.037755610972568576,0.014740236919196398,
0.03780548628428928,-0.012572040188747927,
0.037855361596009975,0.019765597035829002,
0.03790523690773067,3.0460130845797254e-05,
0.03795511221945137,0.01349143786362877,
0.03800498753117207,0.03234954610713192,
0.03805486284289277,-0.00033905134991598154,
0.03810473815461347,0.017638727692356256,
0.03815461346633416,-0.02512865262335978,
0.038204488778054865,0.0011572360841602446,
0.03825436408977556,0.005241572185977471,
0.03830423940149626,-0.004302048689182324,
0.03835411471321696,0.024876128551000343,
0.038403990024937655,-0.020463737327694333,
0.03845386533665835,0.001149450188109094,
0.03850374064837905,-0.007371690764001284,
0.03855361596009975,-0.009218936961928971,
0.03860349127182045,-0.00018269390556626634,
0.03865336658354115,-0.00820354127073529,
0.03870324189526184,0.00916205239023254,
0.038753117206982546,0.02362266560582841,
0.03880299251870324,0.022277378714602006,
0.03885286783042394,-0.007321278511947884,
0.03890274314214464,0.03464394904790192,
0.038952618453865336,-0.013873125565479854,
0.03900249376558604,-0.004563635177626101,
0.039052369077306734,-0.010116382240168326,
0.03910224438902743,0.002853130028813605,
0.03915211970074813,-0.01639458291940272,
0.03920199501246883,0.016958541794011538,
0.039251870324189524,0.029511865199533877,
0.039301745635910226,0.023724967327849338,
0.03935162094763092,0.04835608635476251,
0.03940149625935162,0.016189507682761173,
0.03945137157107232,0.010864932709672903,
0.039501246882793016,0.0017271590923282724,
0.03955112219451372,0.021251728226343494,
0.039600997506234414,0.0004569974984642393,
0.03965087281795511,0.021886533941373913,
0.03970074812967581,0.014194394764610124,
0.03975062344139651,0.009009454197980996,
0.039800498753117204,0.0010388250866410782,
0.03985037406483791,-0.00689302799321591,
0.0399002493765586,-0.009608544764118081,
0.039950124688279305,0.016053913638273177,
0.04,0.025425987843206578,
0.0400498753117207,0.018272913716765652,
0.0400997506234414,0.03649668502955798,
0.040149625935162095,0.024438876750633262,
0.04019950124688279,0.029848758898810557,
0.04024937655860349,-0.006512439390086385,
0.04029925187032419,-0.012572295154294807,
0.040349127182044885,0.003348824028940482,
0.04039900249376559,0.0175460332950511,
0.04044887780548628,0.01317012802999439,
0.040498753117206986,0.009073524152976811,
0.04054862842892768,0.0012778691221827405,
0.04059850374064838,0.0008031772922409385,
0.04064837905236908,0.032683120729337364,
0.040698254364089775,0.04360258677660793,
0.04074812967581047,0.0038202802289514833,
0.040798004987531174,0.022199170048535825,
0.04084788029925187,0.007408468552292904,
0.040897755610972565,0.025351214026737384,
0.04094763092269327,0.012308448663876821,
0.04099750623441396,0.01678180976795121,
0.041047381546134666,0.038967907901065676,
0.04109725685785536,0.024860571206335315,
0.04114713216957606,-0.008671612328830063,
0.04119700748129676,0.024804282991496656,
0.041246882793017456,0.012258439412288992,
0.04129675810473815,0.018153544258664424,
0.041346633416458854,0.02047251604341275,
0.04139650872817955,0.02013618330879633,
0.04144638403990025,-0.0037180503919236087,
0.04149625935162095,0.015384359323532703,
0.041546134663341644,0.027189634558935513,
0.04159600997506235,0.020393438079113653,
0.04164588528678304,-0.0044010877524597175,
0.04169576059850374,0.043723005670995074,
0.04174563591022444,0.04161159442991848,
0.041795511221945136,-0.002318931775178574,
0.04184538653366583,0.013349938139721235,
0.041895261845386535,0.0004155321664515918,
0.04194513715710723,0.018473724366371173,
0.04199501246882793,0.0006833537324051758,
0.04204488778054863,0.02849505689453976,
0.042094763092269324,-0.0069338209516124245,
0.04214463840399003,0.02584424980358241,
0.04219451371571072,0.005420662773208452,
0.04224438902743142,0.06632123789551747,
0.04229426433915212,0.01307259121053557,
0.04234413965087282,0.01716088416061626,
0.04239401496259352,0.01591536811348772,
0.042443890274314215,0.015982345683942474,
0.04249376558603491,0.024700562358724528,
0.042543640897755614,0.03959070644251337,
0.04259351620947631,0.030344664893517056,
0.042643391521197005,0.02928283490667119,
0.04269326683291771,0.01495950374002021,
0.0427431421446384,0.038403781247267295,
0.0427930174563591,0.03210410948465981,
0.0428428927680798,0.01596425069488587,
0.0428927680798005,0.04945560089139413,
0.0429426433915212,0.0341501109344161,
0.042992518703241896,0.015182731613581486,
0.04304239401496259,0.03689927094808255,
0.043092269326683294,-0.003960589661797867,
0.04314214463840399,0.019293563077888952,
0.043192019950124685,0.01962903843055642,
0.04324189526184539,0.058262932377138865,
0.043291770573566084,0.01646038258401884,
0.043341645885286786,-0.007231909146170858,
0.04339152119700748,0.009990746840226893,
0.04344139650872818,0.0398165994923467,
0.04349127182044888,0.028276030527733722,
0.043541147132169576,-0.004733290791192165,
0.04359102244389027,0.004921435447533193,
0.043640897755610975,0.005766109248207647,
0.04369077306733167,0.03472278114912873,
0.043740648379052366,0.01477310542104146,
0.04379052369077307,0.022649923794060944,
0.043840399002493764,0.04214141614372687,
0.04389027431421447,0.041507760028880056,
0.04394014962593516,0.033375968392951164,
0.04399002493765586,-0.013973169089844951,
0.04403990024937656,0.006725749691094938,
0.04408977556109726,-0.004844113988262483,
0.04413965087281795,0.023764161904189847,
0.044189526184538655,0.006830912451466831,
0.04423940149625935,0.032545269698621135,
0.04428927680798005,0.022625014836910744,
0.04433915211970075,0.03396870092942907,
0.044389027431421445,0.0379173945512429,
0.04443890274314215,0.02352781691262687,
0.04448877805486284,0.016169704197961435,
0.04453865336658354,0.00869177504779371,
0.04458852867830424,0.010534849280728875,
0.04463840399002494,0.023387419647853083,
0.04468827930174563,0.004188997367500405,
0.044738154613466335,0.004676340838898285,
0.04478802992518703,0.00612568267270854,
0.044837905236907734,0.035670182584909976,
0.04488778054862843,0.051378008152992566,
0.044937655860349125,0.03237737937797213,
0.04498753117206983,0.018824523367553036,
0.045037406483790524,0.023536691473233857,
0.04508728179551122,0.035893881411901626,
0.04513715710723192,0.03335088172289925,
0.04518703241895262,0.02458197381166849,
0.04523690773067331,0.022063139384352583,
0.045286783042394016,0.01856563462284649,
0.04533665835411471,0.030377270774184038,
0.045386533665835414,0.016683776080047986,
0.04543640897755611,0.03195793081629966,
0.045486284289276806,0.022840520603075048,
0.04553615960099751,-0.0009117753003134096,
0.045586034912718204,-0.0061329982979628425,
0.0456359102244389,0.0007091480951602336,
0.0456857855361596,0.03506345320500967,
0.0457356608478803,-0.013350872858477247,
0.045785536159601,0.012003697578850215,
0.045835411471321696,0.029160007279322393,
0.04588528678304239,0.03489108577500236,
0.045935162094763095,0.012087870120968708,
0.04598503740648379,-0.000744452894590731,
0.046034912718204486,0.009679595332462388,
0.04608478802992519,0.0118607300857868,
0.046134663341645885,0.004498137239091754,
0.04618453865336658,0.011714220331656583,
0.04623441396508728,0.033152981948240644,
0.04628428927680798,0.018305528508670833,
0.04633416458852868,0.03170424813757793,
0.04638403990024938,0.006682779904488419,
0.04643391521197007,0.018692044565704134,
0.046483790523690775,-0.007719887179147879,
0.04653366583541147,-0.015233212584386667,
0.04658354114713217,0.010617522548565047,
0.04663341645885287,0.011412080659417444,
0.046683291770573565,-0.0019227689277669727,
0.04673316708229427,0.0034714852431271728,
0.04678304239401496,0.028334517893088464,
0.04683291770573566,0.018268492947414082,
0.04688279301745636,0.007632123152708184,
0.04693266832917706,0.006923933987926228,
0.04698254364089775,-0.016974610200747406,
0.047032418952618456,0.001739777631372329,
0.04708229426433915,0.00020527350697373964,
0.04713216957605985,0.0011019523923983853,
0.04718204488778055,0.004807855787497093,
0.047231920199501246,-0.0022798084770742685,
0.04728179551122195,0.008679231763346455,
0.047331670822942644,-0.017294333552789528,
0.04738154613466334,0.022614101870097145,
0.04743142144638404,-0.018743604069655237,
0.04748129675810474,-0.016883409440355827,
0.047531172069825434,0.0013953799591646804,
0.047581047381546136,-0.02107429638629578,
0.04763092269326683,0.0004432284866709964,
0.047680798004987535,-0.005047657982635571,
0.04773067331670823,0.013666203761034876,
0.047780548628428926,-0.004965183310736513,
0.04783042394014963,0.008018090675222796,
0.047880299251870324,0.0012452144838507257,
0.04793017456359102,0.0016028989929216186,
0.04798004987531172,0.0010462661589513886,
0.04802992518703242,0.008543988801172126,
0.048079800498753114,0.01425050599860107,
0.04812967581047382,0.016863866404114098,
0.04817955112219451,-0.009756060971498708,
0.048229426433915215,-0.016727559820139164,
0.04827930174563591,0.0004889547264954261,
0.048329177057356607,0.0083714246619827,
0.04837905236907731,-0.027964775678792388,
0.048428927680798005,0.0020438382406871227,
0.0484788029925187,0.01577574990224223,
0.0485286783042394,0.003414443939168442,
0.0485785536159601,0.01132988358898667,
0.048628428927680795,0.020412229597946106,
0.0486783042394015,0.020378911747918997,
0.04872817955112219,-0.0016270486692100588,
0.048778054862842896,-0.014663365437676145,
0.04882793017456359,-0.016092860522141973,
0.04887780548628429,0.010368483161438591,
0.04892768079800499,-0.0041079453403993025,
0.048977556109725685,0.002602724118903026,
0.04902743142144638,0.01721001155794959,
0.049077306733167084,-0.004151731364096722,
0.04912718204488778,-0.028275263152372807,
0.04917705735660848,-0.001102188082375474,
0.04922693266832918,-0.01655446048324511,
0.04927680798004987,-0.00802289892903377,
0.049326683291770576,-0.022281014197839,
0.04937655860349127,-0.005088014359515902,
0.04942643391521197,-0.009957165299171157,
0.04947630922693267,0.0009457968771984411,
0.049526184538653366,-0.012200225484594571,
0.04957605985037406,-0.0064572917813501725,
0.049625935162094764,-0.014059392481949935,
0.04967581047381546,-0.013778778568064191,
0.04972568578553616,-0.003348848791449476,
0.04977556109725686,-0.009725621520210202,
0.049825436408977554,-0.000562857476344711,
0.04987531172069826,-0.0009539019875326885,
0.04992518703241895,-0.0517032387512164,
0.04997506234413965,-0.01755551298207464,
0.05002493765586035,0.0068234000529093074,
0.050074812967581046,-0.005426665790156652,
0.05012468827930175,0.002517573595474729,
0.050174563591022445,0.014317051290226993,
0.05022443890274314,-0.013894604356213439,
0.05027431421446384,0.004136491429116601,
0.05032418952618454,0.004247740698487372,
0.050374064837905234,0.007800069985736083,
0.05042394014962594,-0.006186068156897928,
0.05047381546134663,-0.019264053281441307,
0.05052369077306733,-0.04721036098981749,
0.05057356608478803,-0.02991047544486347,
0.05062344139650873,-0.03370361683090723,
0.05067331670822943,-0.010033654866012438,
0.050723192019950125,-0.0032223886351892116,
0.05077306733167082,-0.027678236222439583,
0.050822942643391524,-0.016664064034721843,
0.05087281795511222,-0.027609972927622108,
0.050922693266832915,-0.00990809865034631,
0.05097256857855362,0.004782144430192856,
0.05102244389027431,-0.0072178295078950015,
0.051072319201995016,-0.04088090542816694,
0.05112219451371571,-0.01585467536573722,
0.05117206982543641,0.0048783922051799985,
0.05122194513715711,-0.03608581091514293,
0.051271820448877806,-0.00359955863235961,
0.0513216957605985,-0.03260994500372022,
0.051371571072319204,-0.0013877420175599162,
0.0514214463840399,-0.003962050913883774,
0.051471321695760595,-0.008568663631519938,
0.0515211970074813,-0.01180817491326803,
0.051571072319201994,0.005311336130387222,
0.051620947630922696,-0.03306285751059637,
0.05167082294264339,-0.036032460199934536,
0.05172069825436409,-0.006114328094409316,
0.05177057356608479,-0.008589617141147731,
0.051820448877805486,-0.016255885480181313,
0.05187032418952618,-0.0020332245965458563,
0.051920199501246884,-0.0020293074805476756,
0.05197007481296758,-0.0013530095603892928,
0.052019950124688276,-0.03720321637979225,
0.05206982543640898,-0.02230325445524707,
0.052119700748129674,-0.035857071697984175,
0.05216957605985038,-0.024261287738997942,
0.05221945137157107,-0.01140753268113746,
0.05226932668329177,-0.014625990689449192,
0.05231920199501247,-0.01398022050712904,
0.05236907730673317,-0.012601729693172588,
