time,amplitude,label
0.035461346633416456,-0.029538786375409156,
0.03551122194513716,-0.011802797859923747,
0.035561097256857854,-0.02947792700897156,
0.03561097256857856,-0.009308615049810561,
0.03566084788029925,0.005141500956935347,
0.03571072319201995,0.0023182995277593807,
0.03576059850374065,0.001581339208658614,
0.03581047381546135,-0.0059655818304880795,
0.03586034912718204,-0.02499000679740216,
0.035910224438902745,-0.0017531244266926985,
0.03596009975062344,-0.011859856660941958,
0.036009975062344136,-0.004834392379129972,
0.03605985037406484,-0.03136269437320224,
0.036109725685785535,0.0019199081607809768,
0.03615960099750624,-0.015116769392375362,
0.03620947630922693,-0.0029819798524716445,
0.03625935162094763,0.024631789287304327,
0.03630922693266833,-0.021636518207270347,
0.03635910224438903,-0.028227593738511816,
0.03640897755610972,0.0001774300821582222,
0.036458852867830426,-0.0030489600889000035,
0.03650872817955112,-0.01085203523686156,
0.036558603491271824,-0.014912949649699046,
0.03660847880299252,-0.019239882789992894,
0.036658354114713215,0.005812336814697578,
0.03670822942643392,-0.01564707564611104,
0.036758104738154614,-0.005754227729367029,
0.03680798004987531,0.01670228667025961,
0.03685785536159601,-0.0018043771720316652,
0.03690773067331671,0.0008884074809118302,
0.0369576059850374,-0.017799389975917252,
0.037007481296758106,-0.026972073461338772,
0.0370573566084788,-0.012552251949342341,
0.037107231920199504,-0.0005389514006280309,
0.0371571072319202,-0.02457561117710337,
0.037206982543640896,-0.008479732961274813,
0.0372568578553616,0.015583402327990846,
0.037306733167082294,0.017460627236650067,
0.03735660847880299,0.002081569927659191,
0.03740648379052369,-0.049247857448418864,
0.03745635910224439,-0.0001402720304625087,
0.037506234413965084,-0.0031860338681560718,
0.037556109725685786,-0.028853408116029575,
0.03760598503740648,0.00238311093199665,
0.037655860349127185,-0.008501657937933008,
0.03770573566084788,-0.013547963135685582,
0.037755610972568576,-0.02855534605122865,
0.03780548628428928,0.02010520930621065,
0.037855361596009975,-0.02554406508936168,
0.03790523690773067,-0.0049501036618003385,
0.03795511221945137,-0.02442870561704109,
0.03800498753117207,-0.014011568971425886,
0.03805486284289277,-0.007783969820378671,
0.03810473815461347,-0.03668397551416345,
0.03815461346633416,0.010624051501406601,
0.038204488778054865,0.012397909392147223,
0.03825436408977556,-0.01629310570848908,
0.03830423940149626,-0.018037131461569267,
0.03835411471321696,0.005111881187285531,
0.038403990024937655,-0.0015044378627965913,
0.03845386533665835,-0.017965041971532016,
0.03850374064837905,-0.0028651746868541376,
0.03855361596009975,-0.007581262056196017,
0.03860349127182045,-0.009253373873652826,
0.03865336658354115,-0.01722640505085949,
0.03870324189526184,-0.028211612393264848,
0.038753117206982546,-0.00030044741608845635,
0.03880299251870324,0.004399936836798497,
0.03885286783042394,0.0015562271286559913,
0.03890274314214464,-0.003020400553192643,
0.038952618453865336,0.006987442724367397,
0.03900249376558604,-0.014832784745249926,
0.039052369077306734,0.019477084149779528,
0.03910224438902743,-0.0007337282282821453,
0.03915211970074813,0.021871440729814503,
0.03920199501246883,0.027572305032593936,
0.039251870324189524,-0.007830220539497982,
0.039301745635910226,-0.008542348245609156,
0.03935162094763092,-0.006731433654897285,
0.03940149625935162,0.012792762474942012,
0.03945137157107232,0.0033604743116719725,
0.039501246882793016,0.021242640199772858,
0.03955112219451372,0.007328106910442542,
0.039600997506234414,0.028587825967825463,
0.03965087281795511,0.04268090032971817,
0.03970074812967581,0.025308085337997124,
0.03975062344139651,0.008761551755082237,
0.039800498753117204,-0.00919725806737039,
0.03985037406483791,0.0036109410437659807,
0.0399002493765586,0.00647391885094936,
0.039950124688279305,0.01118552803652165,
0.04,0.03561687573882198,
0.0400498753117207,0.016212881075561812,
0.0400997506234414,-0.015794055416661054,
0.040149625935162095,-0.001748119021829305,
0.04019950124688279,0.0334963744182464,
0.04024937655860349,0.007663356569552484,
0.04029925187032419,-0.022205136698407797,
0.040349127182044885,0.04704883146316841,
0.04039900249376559,-0.018407427649031957,
0.04044887780548628,0.01843260123508766,
0.040498753117206986,0.043407206823306344,
0.04054862842892768,0.0054621976126734695,
0.04059850374064838,0.017834765278267245,
0.04064837905236908,0.03713158740252471,
0.040698254364089775,0.004657815123435046,
0.04074812967581047,0.027957609759324764,
0.040798004987531174,0.016597637099366964,
0.04084788029925187,0.013755157245758293,
0.040897755610972565,0.0060443715889206325,
0.04094763092269327,0.0015950914674957017,
0.04099750623441396,0.02129890048053765,
0.041047381546134666,0.024542483135991458,
0.04109725685785536,0.021271228495290603,
0.04114713216957606,1.633217287966976e-05,
0.04119700748129676,0.009924504017348562,
0.041246882793017456,0.006049411726553381,
0.04129675810473815,0.021218295745867595,
0.041346633416458854,0.02875037619024645,
0.04139650872817955,0.03324522843212241,
0.04144638403990025,0.014492646088121456,
0.04149625935162095,0.0009160314141848647,
0.041546134663341644,0.01199945180332168,
0.04159600997506235,0.013652315298254288,
0.04164588528678304,0.019171338141664593,
0.04169576059850374,-0.007130495535699298,
0.04174563591022444,0.041118668743288345,
0.041795511221945136,0.027081039775775098,
0.04184538653366583,0.017325793173853767,
0.041895261845386535,0.019750033982021006,
0.04194513715710723,0.007808590308983501,
0.04199501246882793,0.018176848327489222,
0.04204488778054863,0.04630838625426504,
0.042094763092269324,0.02958890982924374,
0.04214463840399003,0.02674027603324906,
0.04219451371571072,0.037101513278081755,
0.04224438902743142,0.05726861708904427,
0.04229426433915212,0.0395286259651049,
0.04234413965087282,0.013937895087353627,
0.04239401496259352,0.013416723595725091,
0.042443890274314215,0.013830650606144027,
0.04249376558603491,0.03397867644756004,
0.042543640897755614,0.016758798820095046,
0.04259351620947631,0.031454193795008564,
0.042643391521197005,0.02599521774446678,
0.04269326683291771,0.029817632333652932,
0.0427431421446384,0.020152908012878633,
0.0427930174563591,0.03445016322716393,
0.0428428927680798,0.041195351940171196,
0.0428927680798005,0.05648279058528818,
0.0429426433915212,0.01528756310470969,
0.042992518703241896,0.020125976165422492,
0.04304239401496259,0.07250995302142314,
0.043092269326683294,0.04201440827844344,
0.04314214463840399,0.009454201983897544,
0.043192019950124685,0.013465045115911256,
0.04324189526184539,0.019516146775692203,
0.043291770573566084,0.01899323221879845,
0.043341645885286786,0.028130178040424093,
0.04339152119700748,0.005825650467308676,
0.04344139650872818,0.025407689715270028,
0.04349127182044888,0.007745993675324702,
0.043541147132169576,0.02622195816400786,
0.04359102244389027,-0.007445782409740483,
0.043640897755610975,0.05809158831885914,
0.04369077306733167,0.046588751511051546,
0.043740648379052366,0.018680596287501808,
0.04379052369077307,0.028755912242185905,
0.043840399002493764,0.03595896625231203,
0.04389027431421447,0.01603108383889748,
0.04394014962593516,0.029107017921900943,
0.04399002493765586,0.033455773971217975,
0.04403990024937656,0.035460156050013764,
0.04408977556109726,0.019176693424196943,
0.04413965087281795,0.035692092032595976,
0.044189526184538655,0.008780648456234441,
0.04423940149625935,0.03600049236667175,
0.04428927680798005,0.011509844134349119,
0.04433915211970075,0.028959859559205388,
0.044389027431421445,0.01425118160553334,
0.04443890274314215,0.014980566680945146,
0.04448877805486284,0.009538407956325833,
0.04453865336658354,0.002629809542830444,
0.04458852867830424,0.030329020403565252,
0.04463840399002494,0.03679730119112682,
0.04468827930174563,0.0484509073741214,
0.044738154613466335,0.009573134268722486,
0.04478802992518703,0.02276190307331245,
0.044837905236907734,0.018869502222564723,
0.04488778054862843,0.04743250573410575,
0.044937655860349125,0.04304701215774568,
0.04498753117206983,0.01434308441623096,
0.045037406483790524,0.008239599632721415,
0.04508728179551122,-0.010314200640303042,
0.04513715710723192,0.03241645028164047,
0.04518703241895262,0.0326162158904153,
0.04523690773067331,0.02242503060234083,
0.045286783042394016,0.010097815418673986,
0.04533665835411471,0.0336180835814681,
0.045386533665835414,0.03077569304235194,
0.04543640897755611,0.011148920397240284,
0.045486284289276806,0.004904999444099625,
0.04553615960099751,0.01407940754323729,
0.045586034912718204,0.01968754728620393,
0.0456359102244389,0.0287257281851519,
0.0456857855361596,0.011470320416048048,
0.0457356608478803,0.02511085510576837,
0.045785536159601,0.020880613519328413,
0.045835411471321696,-6.473839999035155e-05,
0.04588528678304239,0.0253103507235975,
0.045935162094763095,0.011395846253011738,
0.04598503740648379,0.0028383957276645923,
0.046034912718204486,0.027713573110439628,
0.04608478802992519,0.03011989265675874,
0.046134663341645885,-0.0073532377630983435,
0.04618453865336658,0.03295492273762044,
0.04623441396508728,0.0417897324003621,
0.04628428927680798,0.017978995546651652,
0.04633416458852868,0.04104778377973636,
0.04638403990024938,0.043492674180279675,
0.04643391521197007,0.006188710507674911,
0.046483790523690775,0.0067280334126556835,
0.04653366583541147,0.007399775982489087,
0.04658354114713217,0.010505686812912973,
0.04663341645885287,0.02830719316305834,
0.046683291770573565,0.021357416149908583,
0.04673316708229427,0.01588999739836563,
0.04678304239401496,0.02433837383242557,
0.04683291770573566,-0.007236900891715834,
0.04688279301745636,-0.006121331033188031,
0.04693266832917706,0.029642226375174836,
0.04698254364089775,0.0385321141237103,
0.047032418952618456,0.04472891180066408,
0.04708229426433915,0.02719941120117378,
0.04713216957605985,0.01634687754019275,
0.04718204488778055,0.025975692237686827,
0.047231920199501246,0.026200942148541587,
0.04728179551122195,0.002818003573628323,
0.047331670822942644,-0.010945695450883468,
0.04738154613466334,0.006309826780918496,
0.04743142144638404,0.009052693073889636,
0.04748129675810474,0.034502239451661594,
0.047531172069825434,0.005866186477415082,
0.047581047381546136,-0.008247771533454476,
0.04763092269326683,0.04135436138705273,
0.047680798004987535,0.029996521395234146,
0.04773067331670823,0.016465077501148017,
0.047780548628428926,-0.015750111701527267,
0.04783042394014963,-0.0016703001091306624,
0.047880299251870324,0.0075530531705220675,
0.04793017456359102,-0.006088946399237256,
0.04798004987531172,0.039036077198685896,
0.04802992518703242,0.010010005316532483,
0.048079800498753114,0.0074045668732613335,
0.04812967581047382,0.029112752105767963,
0.04817955112219451,-0.00052803997364254,
0.048229426433915215,-0.018056415978264007,
0.04827930174563591,0.027789817815863482,
0.048329177057356607,0.018609483013088852,
0.04837905236907731,0.018866960489201716,
0.048428927680798005,0.018250576279200854,
0.0484788029925187,-0.006848218560355287,
0.0485286783042394,0.014596495221682815,
0.0485785536159601,0.00827340498888211,
0.048628428927680795,0.019989260676516157,
0.0486783042394015,-0.005397664621196407,
0.04872817955112219,0.018117315862903032,
0.048778054862842896,0.004068048052660547,
0.04882793017456359,0.008858649597432044,
0.04887780548628429,-0.015451556148045362,
0.04892768079800499,-0.0032018562469111854,
0.048977556109725685,0.008296150885718964,
0.04902743142144638,0.03306548998029762,
0.049077306733167084,-0.020204523185847575,
0.04912718204488778,0.0032891644139402708,
0.04917705735660848,-0.0016168716245484535,
0.04922693266832918,-0.007852515980100255,
0.04927680798004987,0.025249212736771182,
0.049326683291770576,-0.003081690504072377,
0.04937655860349127,0.0008589760010203851,
0.04942643391521197,-0.0071308932101342825,
0.04947630922693267,-0.01316628914048103,
0.049526184538653366,0.013636411806076311,
0.04957605985037406,0.006758789434249065,
0.049625935162094764,-0.019015167072411875,
0.04967581047381546,-0.026176782108509045,
0.04972568578553616,-0.013114691874726572,
0.04977556109725686,0.0096826613681286,
0.049825436408977554,-8.983214391637901e-05,
0.04987531172069826,-0.0017284383417161173,
0.04992518703241895,-0.009327520581329922,
0.04997506234413965,0.017940714308009868,
0.05002493765586035,0.0051754093728524206,
0.050074812967581046,0.01227923571372693,
0.05012468827930175,-0.021872427574877333,
0.050174563591022445,-0.031028313307417836,
0.05022443890274314,-0.014327269928114532,
0.05027431421446384,0.004656297517204075,
0.05032418952618454,0.006720371236736345,
0.050374064837905234,0.006892645460104196,
0.05042394014962594,-0.008003350899153031,
0.05047381546134663,-0.04088604376138426,
0.05052369077306733,0.006793904321044399,
0.05057356608478803,-0.004863108101910492,
0.05062344139650873,0.03616386844456326,
0.05067331670822943,-0.03664962498683332,
0.050723192019950125,-0.011599695238719593,
0.05077306733167082,-0.01507379694358446,
0.050822942643391524,-0.00563419560517936,
0.05087281795511222,-0.026556294031384202,
0.050922693266832915,-0.02372158162328105,
0.05097256857855362,-0.0018929041928969475,
0.05102244389027431,-0.002966553673178181,
0.051072319201995016,-0.004730045911213485,
0.05112219451371571,-0.007648346495121391,
0.05117206982543641,0.008159276304557872,
0.05122194513715711,-0.019008124794004575,
0.051271820448877806,-0.02045286075250552,
0.0513216957605985,0.017733960160605078,
0.051371571072319204,-0.02474885083686476,
0.0514214463840399,-0.021593386340970435,
0.051471321695760595,-0.003261767302847428,
0.0515211970074813,-0.006847573224117666,
0.051571072319201994,-0.019388839440970237,
0.051620947630922696,0.0007015845989210307,
0.05167082294264339,0.006499657669555917,
0.05172069825436409,-0.008609823904471547,
0.05177057356608479,0.005494609394246824,
0.051820448877805486,-0.01105112597232866,
0.05187032418952618,-0.03702966916673545,
0.051920199501246884,0.0017966285159603992,
0.05197007481296758,-0.03517334873907675,
0.052019950124688276,-0.007626329551594457,
0.05206982543640898,0.004126936445588505,
0.052119700748129674,0.00660481734582391,
0.05216957605985038,0.01922887590163446,
0.05221945137157107,-0.012339911008499686,
0.05226932668329177,-0.029724420704857833,
0.05231920199501247,-0.004092309869929516,
0.05236907730673317,-0.027706414921844634,
