time,amplitude,label
0.03541147132169576,-0.02334301609126122,
0.035461346633416456,-0.001295350201642422,
0.03551122194513716,-0.0156936450822837,
0.035561097256857854,0.007095746315822518,
0.03561097256857856,0.018419350628515123,
0.03566084788029925,0.010831449541244712,
0.03571072319201995,-0.005978245819908462,
0.03576059850374065,0.008646429822823083,
0.03581047381546135,0.019564330618261648,
0.03586034912718204,-0.006341707424138122,
0.035910224438902745,0.031036018251535652,
0.03596009975062344,-8.39462576098255e-05,
0.036009975062344136,-0.0022924512223288116,
0.03605985037406484,0.018499229283724945,
0.036109725685785535,0.012426647462029022,
0.03615960099750624,0.013991181151481949,
0.03620947630922693,-0.0009724631705023846,
0.03625935162094763,0.03475233744832147,
0.03630922693266833,0.018623413874446215,
0.03635910224438903,0.010210986620272089,
0.03640897755610972,-0.024086871534800013,
0.036458852867830426,0.028971291699301287,
0.03650872817955112,0.004191681985817193,
0.036558603491271824,0.010647440225067068,
0.03660847880299252,0.0005093524209446049,
0.036658354114713215,0.018472862677932224,
0.03670822942643392,0.023932587866245303,
0.036758104738154614,-0.009943741546460754,
0.03680798004987531,0.025964677170848705,
0.03685785536159601,0.024942465481751906,
0.03690773067331671,0.02566974188425397,
0.0369576059850374,0.009653469071009807,
0.037007481296758106,0.026349336351454904,
0.0370573566084788,-0.013109773378902423,
0.037107231920199504,-0.010029221399474564,
0.0371571072319202,-0.005869277922776837,
0.037206982543640896,0.042916669876572625,
0.0372568578553616,0.012195627218691057,
0.037306733167082294,-0.007116584725755323,
0.03735660847880299,0.003024738971841875,
0.03740648379052369,0.026981056918705518,
0.03745635910224439,0.0110095246800701,
0.037506234413965084,0.0038610920583420343,
0.037556109725685786,0.006875789352336266,
0.03760598503740648,0.016079312752419098,
0.037655860349127185,0.02794176299497371,
0.03770573566084788,-0.010952957603911495,
0.037755610972568576,0.018457986452475372,
0.03780548628428928,0.029916861271823234,
0.037855361596009975,0.009930162281181402,
0.03790523690773067,-0.00775006490358595,
0.03795511221945137,0.012383208579387265,
0.03800498753117207,-0.0005243479386604424,
0.03805486284289277,0.03443525858925614,
0.03810473815461347,0.0002825602053498216,
0.03815461346633416,0.015318659100421225,
0.038204488778054865,0.014964126661178107,
0.03825436408977556,0.00423049015557583,
0.03830423940149626,-0.0042253477129784375,
0.03835411471321696,0.014658579012246827,
0.038403990024937655,0.011623278685958747,
0.03845386533665835,0.011262906035693375,
0.03850374064837905,0.026475257402127934,
0.03855361596009975,0.01867283581609719,
0.03860349127182045,0.05273641314656807,
0.03865336658354115,0.022128221436273538,
0.03870324189526184,0.03098797077322937,
0.038753117206982546,0.006672314278197597,
0.03880299251870324,0.023505877663907816,
0.03885286783042394,0.014206242232458251,
0.03890274314214464,0.014047043515688364,
0.038952618453865336,-0.02040856599165798,
0.03900249376558604,0.0047069926273150455,
0.039052369077306734,0.024639963350476225,
0.03910224438902743,0.02789926541091403,
0.03915211970074813,0.003633549993464196,
0.03920199501246883,0.021594889967123297,
0.039251870324189524,0.014166323866229071,
0.039301745635910226,0.014992424224525723,
0.03935162094763092,0.03452610738005416,
0.03940149625935162,0.014461411366844638,
0.03945137157107232,0.03482282549779609,
0.039501246882793016,0.015618271478379688,
0.03955112219451372,0.025481508980742824,
0.039600997506234414,0.016335784903024397,
0.03965087281795511,0.02527324570892065,
0.03970074812967581,0.012884372027741179,
0.03975062344139651,0.02096678678780109,
0.039800498753117204,0.011372947461812206,
0.03985037406483791,0.009420852484398225,
0.0399002493765586,0.007060200622975766,
0.039950124688279305,0.024641762091772552,
0.04,0.043487020547508345,
0.0400498753117207,0.03409183414694637,
0.0400997506234414,0.030846450867994715,
0.040149625935162095,0.044604015476908024,
0.04019950124688279,0.020452152077825334,
0.04024937655860349,0.02605288601830969,
0.04029925187032419,0.030883592892522748,
0.040349127182044885,0.04357225088475129,
0.04039900249376559,0.02368376476968872,
0.04044887780548628,0.050258431246481106,
0.040498753117206986,0.04311180476038663,
0.04054862842892768,0.01575164644379878,
0.04059850374064838,0.033349760442364956,
0.04064837905236908,0.04885646902086792,
0.040698254364089775,0.03094220727290348,
0.04074812967581047,0.02655646305994401,
0.040798004987531174,0.01974352054320535,
0.04084788029925187,0.0339726752931819,
0.040897755610972565,0.021167777607621015,
0.04094763092269327,0.004152042057419227,
0.04099750623441396,0.006449253735125188,
0.041047381546134666,0.054440714480513665,
0.04109725685785536,0.010036695500860317,
0.04114713216957606,0.03259098878158953,
0.04119700748129676,0.03125571573381411,
0.041246882793017456,0.017694826489136704,
0.04129675810473815,0.04884434602886553,
0.041346633416458854,0.03511130922703007,
0.04139650872817955,0.020727255517486706,
0.04144638403990025,0.019640400676039928,
0.04149625935162095,0.012691618113565508,
0.041546134663341644,0.009567666109360022,
0.04159600997506235,0.033255704204055075,
0.04164588528678304,0.037643765384999694,
0.04169576059850374,0.018380553326984014,
0.04174563591022444,-0.007748392272731049,
0.041795511221945136,0.022807237324770725,
0.04184538653366583,0.021416847541354127,
0.041895261845386535,0.015214526562069647,
0.04194513715710723,0.05788810641836037,
0.04199501246882793,0.03690246032456981,
0.04204488778054863,0.007641116265122505,
0.042094763092269324,0.008832543744537737,
0.04214463840399003,0.017498926154001324,
0.04219451371571072,0.03687445160054742,
0.04224438902743142,0.0325604129285665,
0.04229426433915212,0.032202204929126475,
0.04234413965087282,-0.002957769341164738,
0.04239401496259352,0.0492976999161208,
0.042443890274314215,-0.005311639728943825,
0.04249376558603491,0.01895448971826219,
0.042543640897755614,0.02325734061873677,
0.04259351620947631,0.028610160555421454,
0.042643391521197005,0.05191575347907311,
0.04269326683291771,0.025315124494549257,
0.0427431421446384,0.021995684807952453,
0.0427930174563591,0.026615164291147516,
0.0428428927680798,0.03299206874102019,
0.0428927680798005,0.03251925660884908,
0.0429426433915212,-0.007745295612541371,
0.042992518703241896,0.027362402416466848,
0.04304239401496259,0.028518449809189425,
0.043092269326683294,0.02478878144506875,
0.04314214463840399,0.01910949780937328,
0.043192019950124685,0.024237974852920088,
0.04324189526184539,0.05094540795017575,
0.043291770573566084,0.009897260528165882,
0.043341645885286786,0.024133250537545663,
0.04339152119700748,0.013597823209845337,
0.04344139650872818,0.011169848508493473,
0.04349127182044888,0.015636622434276846,
0.043541147132169576,0.024593819508791755,
0.04359102244389027,0.0062742137999848395,
0.043640897755610975,0.04231220808927652,
0.04369077306733167,0.0273682615836181,
0.043740648379052366,0.008703125831625792,
0.04379052369077307,0.019255150435513325,
0.043840399002493764,0.003815503760786744,
0.04389027431421447,0.026579206197469896,
0.04394014962593516,0.028572892568955472,
0.04399002493765586,0.005610956565039271,
0.04403990024937656,0.02528703686771942,
0.04408977556109726,0.019703689693920057,
0.04413965087281795,0.016357770154799736,
0.044189526184538655,-0.004761666822966771,
0.04423940149625935,0.012643163837931069,
0.04428927680798005,0.00547329523315956,
0.04433915211970075,0.03171300554581653,
0.044389027431421445,0.026115181843883947,
0.04443890274314215,0.006491440078860194,
0.04448877805486284,0.015362657834420175,
0.04453865336658354,0.036178512043447145,
0.04458852867830424,-0.006230537235724688,
0.04463840399002494,-0.013157559845184463,
0.04468827930174563,-0.0017146205180077305,
0.044738154613466335,-0.00042027871022228165,
0.04478802992518703,0.004055069301110297,
0.044837905236907734,-0.00018465053177734586,
0.04488778054862843,-0.008143495296832696,
0.044937655860349125,0.02278822249783375,
0.04498753117206983,-0.003249414320555293,
0.045037406483790524,0.016489470672507212,
0.04508728179551122,0.016086443941529138,
0.04513715710723192,0.015827224191653368,
0.04518703241895262,-0.003988848725671805,
0.04523690773067331,-0.000923420954824717,
0.045286783042394016,0.014349280901272868,
0.04533665835411471,0.008171592733221062,
0.045386533665835414,0.008776356238133306,
0.04543640897755611,-0.008866122808178965,
0.045486284289276806,0.039149280997996305,
0.04553615960099751,0.0004492333558532482,
0.045586034912718204,9.274506885951616e-05,
0.0456359102244389,-0.021701396415149534,
0.0456857855361596,0.004215260246718155,
0.0457356608478803,-0.005539428315055537,
0.045785536159601,0.013466836498673244,
0.045835411471321696,-0.010900079563165858,
0.04588528678304239,0.00033848328207078306,
0.045935162094763095,0.0014344586976302062,
0.04598503740648379,-0.003686413980540501,
0.046034912718204486,0.012668968228963181,
0.04608478802992519,0.014603002311482993,
0.046134663341645885,0.004152897080736814,
0.04618453865336658,-0.005099246996212164,
0.04623441396508728,-0.0031951651361868745,
0.04628428927680798,-0.016384822025739782,
0.04633416458852868,0.004245589509476568,
0.04638403990024938,0.007872975500998315,
0.04643391521197007,0.00621799543747706,
0.046483790523690775,0.0035231511837258474,
0.04653366583541147,0.010029969567976523,
0.04658354114713217,0.037465196483285855,
0.04663341645885287,-0.00467580866919691,
0.046683291770573565,-0.008950652261351118,
0.04673316708229427,-0.004774958272807905,
0.04678304239401496,0.01415030606890201,
0.04683291770573566,0.002082432211299335,
0.04688279301745636,-0.0030706018032093793,
0.04693266832917706,-0.010704015633909419,
0.04698254364089775,0.008300663827499093,
0.047032418952618456,0.0028753021494748966,
0.04708229426433915,-0.003015016410806352,
0.04713216957605985,0.005859253048641428,
0.04718204488778055,0.016666955530753896,
0.047231920199501246,0.021544092434782093,
0.04728179551122195,0.027930691250183035,
0.047331670822942644,-0.0037260010965308593,
0.04738154613466334,-0.03166648298417947,
0.04743142144638404,-0.001457114844911101,
0.04748129675810474,0.008104598046552692,
0.047531172069825434,-0.014397684991501687,
0.047581047381546136,-0.01000048854788045,
0.04763092269326683,-0.02862487704250792,
0.047680798004987535,-0.015206719452377844,
0.04773067331670823,-0.014141814363710242,
0.047780548628428926,-0.0010763843241936872,
0.04783042394014963,5.7213523697238755e-06,
0.047880299251870324,-0.006122450215083484,
0.04793017456359102,0.006193501778957576,
0.04798004987531172,-0.009145632331719123,
0.04802992518703242,-0.0011549823797426303,
0.048079800498753114,0.0011207773230482616,
0.04812967581047382,-0.024902491766143852,
0.04817955112219451,-0.027534055634238757,
0.048229426433915215,-0.031141550598076446,
0.04827930174563591,0.013861514245531455,
0.048329177057356607,-0.04508868288320137,
0.04837905236907731,-0.028247456105007424,
0.048428927680798005,0.005497927253289481,
0.0484788029925187,-0.012452061513369356,
0.0485286783042394,-0.010937928909134266,
0.0485785536159601,0.010839894674769309,
0.048628428927680795,-0.02177137708142658,
0.0486783042394015,-0.00790382286847974,
0.04872817955112219,-0.016205994202624658,
0.048778054862842896,0.01560776646617957,
0.04882793017456359,-0.01736142100879668,
0.04887780548628429,-0.030145772413423397,
0.04892768079800499,-0.009136643942650725,
0.048977556109725685,-0.0031475351803866777,
0.04902743142144638,-0.004241918119782553,
0.049077306733167084,-0.002981928569930948,
0.04912718204488778,-0.021330571477532492,
0.04917705735660848,-0.01905129434907688,
0.04922693266832918,-0.030228164126451948,
0.04927680798004987,-0.04319640729562609,
0.049326683291770576,-0.024853972718447033,
0.04937655860349127,-0.03185604083656448,
0.04942643391521197,-0.00905696530418153,
0.04947630922693267,-0.010064620983668482,
0.049526184538653366,-0.017019157991760524,
0.04957605985037406,-0.024335033167713134,
0.049625935162094764,-0.009654093131466205,
0.04967581047381546,-0.02029471782746473,
0.04972568578553616,-0.036414963566224215,
0.04977556109725686,-0.028938075691297343,
0.049825436408977554,-0.013828968319953519,
0.04987531172069826,-0.01921744931542896,
0.04992518703241895,-0.01985005633940287,
0.04997506234413965,-0.03622200887585398,
0.05002493765586035,-0.01461774705681847,
0.050074812967581046,-0.042547920364869624,
0.05012468827930175,-0.004869051291566695,
0.050174563591022445,-0.012626742841969537,
0.05022443890274314,0.018743124562551085,
0.05027431421446384,0.00501626053762088,
0.05032418952618454,0.0042178012855058,
0.050374064837905234,-0.020257900853651322,
0.05042394014962594,-0.021539081436293704,
0.05047381546134663,-0.0010768837584531465,
0.05052369077306733,-0.01616975656844587,
0.05057356608478803,-0.01883322548246518,
0.05062344139650873,-0.01353557037309063,
0.05067331670822943,-0.0037734106875717353,
0.050723192019950125,-0.03413582363358848,
0.05077306733167082,-0.02571815521757885,
0.050822942643391524,-0.04881594654853068,
0.05087281795511222,-0.001666177374740313,
0.050922693266832915,-0.005432593068968922,
0.05097256857855362,-0.024467549824180257,
0.05102244389027431,-0.008357501677790377,
0.051072319201995016,-0.01264998100156213,
0.05112219451371571,1.662759497442559e-05,
0.05117206982543641,-0.016691201658397787,
0.05122194513715711,-0.003680506121825569,
0.051271820448877806,-0.007974923489552234,
0.0513216957605985,-0.012599661812516632,
0.051371571072319204,-0.03490882661689075,
0.0514214463840399,-0.005546616304856967,
0.051471321695760595,0.018751679598431117,
0.0515211970074813,-0.010732613700448123,
0.051571072319201994,-0.028073020536171663,
0.051620947630922696,-0.006784419768599044,
0.05167082294264339,0.014232675331918947,
0.05172069825436409,-0.014566205720826423,
0.05177057356608479,-0.040335540589742105,
0.051820448877805486,-0.0372241325058933,
0.05187032418952618,-0.037717024473660814,
0.051920199501246884,-0.01818380902285607,
0.05197007481296758,-0.02848276205314154,
0.052019950124688276,-0.015971998281477887,
0.05206982543640898,-0.05388123551209338,
0.052119700748129674,-0.0018480294213734684,
0.05216957605985038,-0.02249361134412802,
0.05221945137157107,-0.015140572934716235,
0.05226932668329177,-0.006985242422174763,
0.05231920199501247,-0.06530531639241491,
