time,amplitude,label
0.035561097256857854,0.03539590972749289,
0.03561097256857856,-0.02320236036706636,
0.03566084788029925,-0.023995997984768817,
0.03571072319201995,-0.012404086530500041,
0.03576059850374065,0.016107222173028703,
0.03581047381546135,0.004284842567346057,
0.03586034912718204,-0.0023102590633163737,
0.035910224438902745,0.012278915320517314,
0.03596009975062344,0.002958872307563181,
0.036009975062344136,-0.0222782852975826,
0.03605985037406484,-0.01254497327964486,
0.036109725685785535,-0.0018913799390965413,
0.03615960099750624,-0.021175117311770648,
0.03620947630922693,-0.007557043327382737,
0.03625935162094763,-0.0013374008158223661,
0.03630922693266833,-0.02235604899101603,
0.03635910224438903,-0.01575738312332846,
0.03640897755610972,0.016696884911831085,
0.036458852867830426,-0.009157268653263407,
0.03650872817955112,-0.04700623709961421,
0.036558603491271824,-0.02370254958494489,
0.03660847880299252,-0.011744848886768605,
0.036658354114713215,-0.0418795002462962,
0.03670822942643392,-0.013697132715809227,
0.036758104738154614,-0.01598102888864749,
0.03680798004987531,-0.004766946940805616,
0.03685785536159601,-0.009416098319528702,
0.03690773067331671,-0.0020322299522916934,
0.0369576059850374,-0.04220849341342643,
0.037007481296758106,0.012824367487455319,
0.0370573566084788,-0.01288336682822742,
0.037107231920199504,-0.02342948223964876,
0.0371571072319202,-0.012021533076035247,
0.037206982543640896,0.005901350766503718,
0.0372568578553616,-0.016607278366432016,
0.037306733167082294,-0.03511548104367669,
0.03735660847880299,-0.021290064704548695,
0.03740648379052369,0.008753837670991376,
0.03745635910224439,-0.006369857132031635,
0.037506234413965084,-0.010549751723569077,
0.037556109725685786,-0.02701765592843971,
0.03760598503740648,-0.030610872914192087,
0.037655860349127185,-0.0034037458635952453,
0.03770573566084788,0.005586563630468687,
0.037755610972568576,-0.02228906447308097,
0.03780548628428928,-0.02364261230395392,
0.037855361596009975,-0.022288270419624258,
0.03790523690773067,-0.02544483607757148,
0.03795511221945137,-0.050707944247210555,
0.03800498753117207,-0.015596138582491795,
0.03805486284289277,-0.004053835103006446,
0.03810473815461347,0.002784893284089776,
0.03815461346633416,-0.0028223016166052696,
0.038204488778054865,-0.03475707362507228,
0.03825436408977556,-0.02593743837374343,
0.03830423940149626,-0.0075300954113486605,
0.03835411471321696,-0.021570939926379602,
0.038403990024937655,-0.008781540460034458,
0.03845386533665835,-0.03940274814438273,
0.03850374064837905,0.0034085334532868716,
0.03855361596009975,-0.007782682524715805,
0.03860349127182045,-0.02741807520911893,
0.03865336658354115,-0.03678529964185976,
0.03870324189526184,-0.02420589206531864,
0.038753117206982546,-0.009047840927699582,
0.03880299251870324,-0.01709108172802421,
0.03885286783042394,-0.0007036743449538481,
0.03890274314214464,-0.007390726551457427,
0.038952618453865336,-0.00788626365851089,
0.03900249376558604,-0.009623241948641687,
0.039052369077306734,-0.016594223373259536,
0.03910224438902743,-0.03187326384725315,
0.03915211970074813,-0.01192082042832015,
0.03920199501246883,-0.024415654379500072,
0.039251870324189524,-0.011804730017697126,
0.039301745635910226,-0.026898319768916174,
0.03935162094763092,-0.006534013673902668,
0.03940149625935162,-0.008358877173305497,
0.03945137157107232,-0.026032511028231675,
0.039501246882793016,-0.03652733564872162,
0.03955112219451372,-0.013083536563580668,
0.039600997506234414,-0.03867521269491719,
0.03965087281795511,0.004487572654037656,
0.03970074812967581,-0.0014809251545239814,
0.03975062344139651,-0.03756166728087925,
0.039800498753117204,-0.015463942144834661,
0.03985037406483791,0.009984578060004766,
0.0399002493765586,-0.011276598119681219,
0.039950124688279305,-0.028827306283255028,
0.04,-0.00935970580558828,
0.0400498753117207,-0.01461634328242244,
0.0400997506234414,-0.02070637973315058,
0.040149625935162095,-0.035280926323196474,
0.04019950124688279,-0.026126543955931066,
0.04024937655860349,-0.031065526050314273,
0.04029925187032419,-0.007338191739046845,
0.040349127182044885,-0.020270216374803758,
0.04039900249376559,-0.010382386494821535,
0.04044887780548628,-0.0379064245833529,
0.040498753117206986,-0.021289708078749303,
0.04054862842892768,-0.013174537887763888,
0.04059850374064838,-0.026613477478872667,
0.04064837905236908,-0.01290059977905141,
0.040698254364089775,-0.021499788967206487,
0.04074812967581047,-0.0340284003812565,
0.040798004987531174,-0.0029636010054289955,
0.04084788029925187,-0.008325245562493862,
0.040897755610972565,-0.03637661045814825,
0.04094763092269327,-0.038356457514463954,
0.04099750623441396,-0.034315858738678824,
0.041047381546134666,-0.028729361601088597,
0.04109725685785536,-0.014436997072883205,
0.04114713216957606,-0.025362628113954767,
0.04119700748129676,-0.004311767084145171,
0.041246882793017456,0.0005717665053942868,
0.04129675810473815,-0.0222553670954646,
0.041346633416458854,0.010424068187424376,
0.04139650872817955,-0.017080285015025842,
0.04144638403990025,0.003351513824797696,
0.04149625935162095,0.0034020244555014543,
0.041546134663341644,-0.0023237494865360007,
0.04159600997506235,-0.016539124690989355,
0.04164588528678304,0.009718296259721263,
0.04169576059850374,6.076141075337868e-05,
0.04174563591022444,-0.019283518809632028,
0.041795511221945136,-0.03278092015135555,
0.04184538653366583,-0.031831106047909924,
0.041895261845386535,-0.02361023221959705,
0.04194513715710723,-0.0010881579388046115,
0.04199501246882793,0.004804543128957799,
0.04204488778054863,-0.020128460752784766,
0.042094763092269324,-0.021668339265082735,
0.04214463840399003,-0.0012341997286635271,
0.04219451371571072,0.0005437104819065799,
0.04224438902743142,0.008744901625787735,
0.04229426433915212,-0.03277763321896258,
0.04234413965087282,-0.014247272203083569,
0.04239401496259352,0.0014816061022957221,
0.042443890274314215,-0.024581720527451067,
0.04249376558603491,-0.007111123364166903,
0.042543640897755614,-0.021603302003921403,
0.04259351620947631,-0.01651154767193104,
0.042643391521197005,-0.01539174355532453,
0.04269326683291771,-0.01925157511577468,
0.0427431421446384,-0.008551738616918807,
0.0427930174563591,-0.007197717607834222,
0.0428428927680798,0.002896342101154464,
0.0428927680798005,0.008735272426643143,
0.0429426433915212,-0.014866417366091018,
0.042992518703241896,-0.011353789917835403,
0.04304239401496259,-0.02058146020957956,
0.043092269326683294,0.0010462507262809333,
0.04314214463840399,-0.012448546418945716,
0.043192019950124685,0.015030793653749777,
0.04324189526184539,0.009663967459580126,
0.043291770573566084,-0.015013361550667875,
0.043341645885286786,-0.006782569846364854,
0.04339152119700748,-0.004299116060918484,
0.04344139650872818,0.008949720678623511,
0.04349127182044888,-0.013829801513172469,
0.043541147132169576,-0.012847448138577721,
0.04359102244389027,-0.01940930621212135,
0.043640897755610975,0.0007562574441203518,
0.04369077306733167,-0.01916163882224378,
0.043740648379052366,-0.025955260222066064,
0.04379052369077307,0.011081625951721514,
0.043840399002493764,-0.026358648875386383,
0.04389027431421447,0.02107260355293043,
0.04394014962593516,0.003663364520380531,
0.04399002493765586,-0.014204098998150488,
0.04403990024937656,-0.005210117782106876,
0.04408977556109726,0.010418618475811499,
0.04413965087281795,0.007374183615553117,
0.044189526184538655,0.003630900226851497,
0.04423940149625935,-0.0006767075750921771,
0.04428927680798005,0.023512859010867027,
0.04433915211970075,0.00982171678019617,
0.044389027431421445,-0.00029612533666859963,
0.04443890274314215,0.016116432667811032,
0.04448877805486284,-0.007188504150091633,
0.04453865336658354,-0.009391057450424775,
0.04458852867830424,0.02979659468692596,
0.04463840399002494,-0.005047049810522482,
0.04468827930174563,0.0067926743426155595,
0.044738154613466335,-0.022716047619891846,
0.04478802992518703,-0.0016924729408955537,
0.044837905236907734,-0.0018779908629517304,
0.04488778054862843,0.022198643265858724,
0.044937655860349125,0.02301930361206292,
0.04498753117206983,-0.0016336202019818962,
0.045037406483790524,-0.0012016917266846209,
0.04508728179551122,-0.030580731376487737,
0.04513715710723192,0.005724384523620993,
0.04518703241895262,-0.002934057809141523,
0.04523690773067331,0.017950247516114286,
0.045286783042394016,0.0035338886392764137,
0.04533665835411471,-0.012575662350315077,
0.045386533665835414,0.006583131207553529,
0.04543640897755611,0.029453590500881678,
0.045486284289276806,0.0071985554937454375,
0.04553615960099751,0.00980580865201937,
0.045586034912718204,0.0330948779055109,
0.0456359102244389,0.003879655261646399,
0.0456857855361596,-0.0032959657162165406,
0.0457356608478803,0.02458824037999944,
0.045785536159601,0.03381509519292013,
0.045835411471321696,0.023544459107115535,
0.04588528678304239,-0.010506465787215508,
0.045935162094763095,-0.000258408073436623,
0.04598503740648379,0.013108574679724812,
0.046034912718204486,-0.0027659813794579328,
0.04608478802992519,-0.00016518928324590725,
0.046134663341645885,0.005744048900964856,
0.04618453865336658,0.04028391485594254,
0.04623441396508728,-0.0023861426208841487,
0.04628428927680798,0.014685057413222395,
0.04633416458852868,-0.01823648360992105,
0.04638403990024938,0.04710004424198893,
0.04643391521197007,0.02136102161506717,
0.046483790523690775,-0.0003567084563857528,
0.04653366583541147,-0.00345488145581223,
0.04658354114713217,0.018839741100545704,
0.04663341645885287,0.036303040453447594,
0.046683291770573565,0.022249490112933513,
0.04673316708229427,0.002559771344631201,
0.04678304239401496,0.015318502684789324,
0.04683291770573566,-0.002260798351497305,
0.04688279301745636,0.003821542938418422,
0.04693266832917706,0.03449643791469846,
0.04698254364089775,0.032635894240073696,
0.047032418952618456,0.01853157648074855,
0.04708229426433915,0.0432783994962973,
0.04713216957605985,0.03104370106627074,
0.04718204488778055,-0.006824416060703078,
0.047231920199501246,0.016783308433521577,
0.04728179551122195,0.04610938796521177,
0.047331670822942644,0.01662826818714279,
0.04738154613466334,0.04561596618512402,
0.04743142144638404,0.01953822985138892,
0.04748129675810474,-0.0035957732558635283,
0.047531172069825434,0.02201761947187189,
0.047581047381546136,0.025341033736506285,
0.04763092269326683,0.010045243982638083,
0.047680798004987535,0.027183227682654458,
0.04773067331670823,0.016473013488255375,
0.047780548628428926,0.020919388673836352,
0.04783042394014963,0.04537758557285154,
0.047880299251870324,0.031407139536741985,
0.04793017456359102,0.019769227792120352,
0.04798004987531172,-0.0037723695119636844,
0.04802992518703242,0.07091562773191643,
0.048079800498753114,0.03301990991121778,
0.04812967581047382,-0.0076873647750960485,
0.04817955112219451,0.025747249292923186,
0.048229426433915215,0.023241974437742313,
0.04827930174563591,0.015258499413528286,
0.048329177057356607,0.010916332704805302,
0.04837905236907731,0.04400339587332863,
0.048428927680798005,0.011339531743577479,
0.0484788029925187,0.024654025940138203,
0.0485286783042394,0.012381939319280045,
0.0485785536159601,0.011840540749432062,
0.048628428927680795,0.011979317022496801,
0.0486783042394015,0.019799313147925705,
0.04872817955112219,0.021452453680148958,
0.048778054862842896,0.025286878068235673,
0.04882793017456359,0.00870841309424381,
0.04887780548628429,0.028444829708929156,
0.04892768079800499,0.043600466093542345,
0.048977556109725685,0.016782615485363243,
0.04902743142144638,-0.006764973574323832,
0.049077306733167084,0.015125180182776834,
0.04912718204488778,-0.008187404094684079,
0.04917705735660848,0.019000883460039027,
0.04922693266832918,0.03894816183507855,
0.04927680798004987,0.014980225199679112,
0.049326683291770576,0.03811250027140152,
0.04937655860349127,0.028296215264354666,
0.04942643391521197,0.036221304463320836,
0.04947630922693267,0.04000613269617988,
0.049526184538653366,0.030203102838148005,
0.04957605985037406,-0.009750743990661798,
0.049625935162094764,-0.0024408179657242797,
0.04967581047381546,0.007404496083575202,
0.04972568578553616,0.023545505209773297,
0.04977556109725686,0.01365041360249124,
0.049825436408977554,0.014419713532344456,
0.04987531172069826,0.02565462722926149,
0.04992518703241895,-0.004369345754913375,
0.04997506234413965,0.035866688319946334,
0.05002493765586035,0.012265539546483684,
0.050074812967581046,0.03374964102455266,
0.05012468827930175,0.023785894204476632,
0.050174563591022445,0.03986559444871189,
0.05022443890274314,0.01895016577816285,
0.05027431421446384,0.02696105674316817,
0.05032418952618454,0.02585431864972097,
0.050374064837905234,0.024253080987095117,
0.05042394014962594,0.037522227052985135,
0.05047381546134663,0.03970185225870208,
0.05052369077306733,0.0425455394705678,
0.05057356608478803,0.042760923621511376,
0.05062344139650873,0.026755736194907218,
0.05067331670822943,0.015168252037576824,
0.050723192019950125,0.001564519622097034,
0.05077306733167082,0.0041028281968025285,
0.050822942643391524,0.03571142728347766,
0.05087281795511222,0.0323180197994618,
0.050922693266832915,0.0141071859432744,
0.05097256857855362,-0.00017561830453345292,
0.05102244389027431,0.014536271448690342,
0.051072319201995016,0.009650657784702829,
0.05112219451371571,0.040152276487269004,
0.05117206982543641,0.019165587341878322,
0.05122194513715711,0.03662180317782471,
0.051271820448877806,0.027931028426313082,
0.0513216957605985,0.0233128122022961,
0.051371571072319204,0.012411595990466302,
0.0514214463840399,0.01730419832505826,
0.051471321695760595,0.02894852394825199,
0.0515211970074813,0.012118253850686236,
0.051571072319201994,0.008397464920881635,
0.051620947630922696,0.02951712022561616,
0.05167082294264339,0.052004471787601175,
0.05172069825436409,0.011606386967046753,
0.05177057356608479,0.03985984280240543,
0.051820448877805486,0.011311029548636439,
0.05187032418952618,0.0009190277302741218,
0.051920199501246884,0.023606468403198636,
0.05197007481296758,-0.0025686040222045355,
0.052019950124688276,0.026625891831268393,
0.05206982543640898,0.019318364880319898,
0.052119700748129674,0.021013429802481956,
0.05216957605985038,-0.0056336082842896595,
0.05221945137157107,0.001752807586364447,
0.05226932668329177,0.01551365574143003,
0.05231920199501247,0.0029501929598970585,
0.05236907730673317,0.024342315765567005,
