time,amplitude,label
0.03551122194513716,-0.011981239446674964,
0.035561097256857854,0.003867506283197382,
0.03561097256857856,-0.020216407668902654,
0.03566084788029925,-0.007861437660639625,
0.03571072319201995,0.007413976299187606,
0.03576059850374065,0.005737277679225175,
0.03581047381546135,-0.002330343900382552,
0.03586034912718204,0.004061579137881452,
0.035910224438902745,-0.0013200961823046104,
0.03596009975062344,-0.0057053692569394064,
0.036009975062344136,-0.007843299784365132,
0.03605985037406484,-0.02024552613219506,
0.036109725685785535,0.00618579271731117,
0.03615960099750624,0.002900631943114046,
0.03620947630922693,-0.04125346078687312,
0.03625935162094763,-0.004085792556767281,
0.03630922693266833,-0.003966580267124287,
0.03635910224438903,-0.025295747769132244,
0.03640897755610972,-0.0178369482424972,
0.036458852867830426,-0.013168308689364881,
0.03650872817955112,-0.006469048326500337,
0.036558603491271824,-0.013404320324018792,
0.03660847880299252,0.0011598346759586122,
0.036658354114713215,0.003704205939325385,
0.03670822942643392,0.02814770088259185,
0.036758104738154614,-0.024806181558427294,
0.03680798004987531,-0.018058210177471515,
0.03685785536159601,-0.02025008536647406,
0.03690773067331671,-0.011880379536678547,
0.0369576059850374,-0.0017585496124954752,
0.037007481296758106,-0.029099419044721474,
0.0370573566084788,-0.01547543975065584,
0.037107231920199504,0.004673074447404987,
0.0371571072319202,0.004129642649074342,
0.037206982543640896,-0.0391346312367097,
0.0372568578553616,0.0017191902996047392,
0.037306733167082294,-0.012473417790984535,
0.03735660847880299,0.010155335828188438,
0.03740648379052369,-0.02889403809054575,
0.03745635910224439,-0.0005254203002453516,
0.037506234413965084,-0.011184994870665585,
0.037556109725685786,0.005903219066052205,
0.03760598503740648,-0.018620424415898215,
0.037655860349127185,-0.020735774633649826,
0.03770573566084788,-0.03478722677101312,
0.037755610972568576,-0.013955630523484794,
0.03780548628428928,0.0022873922972727473,
0.037855361596009975,-0.02422187287298868,
0.03790523690773067,-0.032426432944166965,
0.03795511221945137,-0.005003801242838836,
0.03800498753117207,-0.01239046030843426,
0.03805486284289277,-0.010224134543002564,
0.03810473815461347,-0.011773584056167598,
0.03815461346633416,-0.03543628852901266,
0.038204488778054865,-0.008666272066845702,
0.03825436408977556,-0.02994363189623344,
0.03830423940149626,-0.011068585091778946,
0.03835411471321696,-0.02280205464593993,
0.038403990024937655,-0.013916479234407366,
0.03845386533665835,-0.03402046962512173,
0.03850374064837905,-0.03381018393565709,
0.03855361596009975,0.01835825093556988,
0.03860349127182045,0.006404164682280188,
0.03865336658354115,-0.02061630469464818,
0.03870324189526184,-0.02209761529099293,
0.038753117206982546,-0.03218038908519347,
0.03880299251870324,-0.019358542920531026,
0.03885286783042394,-0.023757269229906827,
0.03890274314214464,0.002273461913434034,
0.038952618453865336,-0.032212604790984506,
0.03900249376558604,-0.007970654783640152,
0.039052369077306734,-0.035549471020243556,
0.03910224438902743,-0.00899214649084634,
0.03915211970074813,-0.019323974470520124,
0.03920199501246883,0.0024550411734873268,
0.039251870324189524,-0.0024464339891904843,
0.039301745635910226,0.01636153044747084,
0.03935162094763092,-0.016085241808298092,
0.03940149625935162,-0.03294272390678179,
0.03945137157107232,0.002908205830855947,
0.039501246882793016,0.010561754694415039,
0.03955112219451372,-0.0174611269056263,
0.039600997506234414,0.013317021876126267,
0.03965087281795511,-0.018564077734331785,
0.03970074812967581,-0.011623103028994317,
0.03975062344139651,-0.027038970976157303,
0.039800498753117204,-0.007828455705995756,
0.03985037406483791,0.0009302961654310063,
0.0399002493765586,0.008362281549933591,
0.039950124688279305,-0.041071481575455336,
0.04,-0.005144757374198188,
0.0400498753117207,-0.006023026331396522,
0.0400997506234414,-0.016419814203205776,
0.040149625935162095,0.0027355068325708165,
0.04019950124688279,-0.004497348757848163,
0.04024937655860349,0.003507650938362975,
0.04029925187032419,-0.011415108949797342,
0.040349127182044885,-0.011981148614313614,
0.04039900249376559,-0.0013947446251613219,
0.04044887780548628,-0.004621733717789294,
0.040498753117206986,-0.008509456324806711,
0.04054862842892768,-0.025176879181782033,
0.04059850374064838,-0.006197825292803438,
0.04064837905236908,-0.016673897101759875,
0.040698254364089775,-0.012103260885089236,
0.04074812967581047,-0.014560628500432911,
0.040798004987531174,0.000681892272004013,
0.04084788029925187,-0.022367209386605733,
0.040897755610972565,-0.029289516768261463,
0.04094763092269327,-0.011893253855290501,
0.04099750623441396,-0.01399010987696804,
0.041047381546134666,-0.017166806242406497,
0.04109725685785536,-0.0038008088493423457,
0.04114713216957606,-0.011908986199524374,
0.04119700748129676,-0.027855890710150814,
0.041246882793017456,-0.01512546029286906,
0.04129675810473815,-0.028375593284060602,
0.041346633416458854,-0.03361324114313889,
0.04139650872817955,-0.007402385076763786,
0.04144638403990025,-0.007082744219896806,
0.04149625935162095,-0.024095725057468917,
0.041546134663341644,-0.0040220511877014625,
0.04159600997506235,0.007510238202995616,
0.04164588528678304,-0.0175670319433525,
0.04169576059850374,-0.04511285294030008,
0.04174563591022444,-0.012849477530464101,
0.041795511221945136,-0.02494543978072058,
0.04184538653366583,-0.030747682190255175,
0.041895261845386535,0.014917177338007445,
0.04194513715710723,-0.01577505939316277,
0.04199501246882793,-0.020126211414613873,
0.04204488778054863,-0.007054508331637749,
0.042094763092269324,-0.04939590109284367,
0.04214463840399003,-0.001002006204339087,
0.04219451371571072,-0.021251997076055608,
0.04224438902743142,-0.03900022943702773,
0.04229426433915212,-0.006821841922219747,
0.04234413965087282,0.00026208344510461785,
0.04239401496259352,0.00464587003058709,
0.042443890274314215,-0.03286688881419934,
0.04249376558603491,-0.023124187161076934,
0.042543640897755614,-0.05111423342334125,
0.04259351620947631,-0.0128295302606879,
0.042643391521197005,-0.011642810265206159,
0.04269326683291771,-0.0113105198956305,
0.0427431421446384,-0.014620864889756677,
0.0427930174563591,-0.029190316364445336,
0.0428428927680798,-0.011843660634994433,
0.0428927680798005,-0.004563264928466846,
0.0429426433915212,0.01139203056403614,
0.042992518703241896,0.00613684214740608,
0.04304239401496259,-0.026277333304795206,
0.043092269326683294,-0.04710688939694049,
0.04314214463840399,-0.019772962923530132,
0.043192019950124685,-0.0049951501809704524,
0.04324189526184539,0.008678826943627167,
0.043291770573566084,0.00013112324414641698,
0.043341645885286786,-0.016444099786267256,
0.04339152119700748,-0.00035951651809833837,
0.04344139650872818,-0.0013786063686635625,
0.04349127182044888,0.027862819304336293,
0.043541147132169576,0.013048471841408641,
0.04359102244389027,-0.014876139206976354,
0.043640897755610975,-0.030782334594302463,
0.04369077306733167,-0.02097052010805251,
0.043740648379052366,0.0037993040958519287,
0.04379052369077307,0.026807425943107893,
0.043840399002493764,0.01345099680233845,
0.04389027431421447,0.015392207872575803,
0.04394014962593516,0.021627444838178803,
0.04399002493765586,-0.012534347290532656,
0.04403990024937656,0.013313232279576807,
0.04408977556109726,-0.010645736971661641,
0.04413965087281795,-0.014796066782546712,
0.044189526184538655,0.03503348613648608,
0.04423940149625935,0.0006782225187323375,
0.04428927680798005,0.038004933662581966,
0.04433915211970075,-0.008490879829976828,
0.044389027431421445,-0.01644600245158263,
0.04443890274314215,-0.0025395309902198557,
0.04448877805486284,0.007728512432060049,
0.04453865336658354,-0.004147731476614669,
0.04458852867830424,0.027229035065079624,
0.04463840399002494,-0.0466121157831834,
0.04468827930174563,-0.00617490278828327,
0.044738154613466335,-0.008478090555459443,
0.04478802992518703,-0.023672843058583505,
0.044837905236907734,-0.0008185429343576657,
0.04488778054862843,0.011531079066521493,
0.044937655860349125,-0.007884126071044675,
0.04498753117206983,0.017251687112102263,
0.045037406483790524,-0.009099877786922044,
0.04508728179551122,-0.008332949873011183,
0.04513715710723192,-0.0318019653193713,
0.04518703241895262,-0.007258610863804397,
0.04523690773067331,-0.012433302556330766,
0.045286783042394016,-0.0021602366665103004,
0.04533665835411471,-0.006297811990391688,
0.045386533665835414,-0.01761090406907003,
0.04543640897755611,0.021972525777879063,
0.045486284289276806,0.026093803808665522,
0.04553615960099751,0.006732398993678272,
0.045586034912718204,0.031763335087238984,
0.0456359102244389,-0.023998531427175594,
0.0456857855361596,0.01420520849427901,
0.0457356608478803,0.012420521280389497,
0.045785536159601,0.029075317193908386,
0.045835411471321696,0.026001028333609236,
0.04588528678304239,0.009029386370304194,
0.045935162094763095,0.006612765859012231,
0.04598503740648379,0.014673033777635692,
0.046034912718204486,-0.005784922573236503,
0.04608478802992519,0.017944534026677582,
0.046134663341645885,0.017275900124584957,
0.04618453865336658,0.0197852728765223,
0.04623441396508728,0.014188820866336006,
0.04628428927680798,0.020204051287353423,
0.04633416458852868,-0.004553764251592107,
0.04638403990024938,-0.007295899634462484,
0.04643391521197007,0.007229453982660824,
0.046483790523690775,0.025587502683825526,
0.04653366583541147,0.025838389273924497,
0.04658354114713217,0.01564309511413022,
0.04663341645885287,0.02046245656971236,
0.046683291770573565,0.017287883794791018,
0.04673316708229427,0.0031266344293837418,
0.04678304239401496,0.037218934675779206,
0.04683291770573566,0.01990712476126339,
0.04688279301745636,0.015166385063068428,
0.04693266832917706,-0.001537421484846705,
0.04698254364089775,0.012341825116581336,
0.047032418952618456,0.03240656899487359,
0.04708229426433915,-0.010631746858788087,
0.04713216957605985,0.03848338888353693,
0.04718204488778055,0.005517326352100621,
0.047231920199501246,0.023402714066330845,
0.04728179551122195,0.015716507698816627,
0.047331670822942644,0.027674456988008245,
0.04738154613466334,0.009200715734908542,
0.04743142144638404,0.023196713928929913,
0.04748129675810474,0.010949583821585337,
0.047531172069825434,-0.004355396899233734,
0.047581047381546136,0.0248501999897439,
0.04763092269326683,0.00967820082571485,
0.047680798004987535,0.01858240396688477,
0.04773067331670823,0.008399018234595178,
0.047780548628428926,0.056675706084194935,
0.04783042394014963,0.025613138877909603,
0.047880299251870324,0.04643253084462408,
0.04793017456359102,0.017910798222591708,
0.04798004987531172,0.021600005315931644,
0.04802992518703242,0.035814090794485665,
0.048079800498753114,0.044744608917722195,
0.04812967581047382,0.0032745501690994473,
0.04817955112219451,-0.014085345713097316,
0.048229426433915215,0.028730806908046393,
0.04827930174563591,0.027714893278954888,
0.048329177057356607,0.022403241721948127,
0.04837905236907731,0.004742324257229272,
0.048428927680798005,0.006958104841703283,
0.0484788029925187,0.0028700400851809672,
0.0485286783042394,0.006955209268260168,
0.0485785536159601,0.010559855377678694,
0.048628428927680795,0.04660477676368276,
0.0486783042394015,0.00042803012083815137,
0.04872817955112219,-0.00018361688548001326,
0.048778054862842896,0.006792808747576954,
0.04882793017456359,2.1961920120414785e-05,
0.04887780548628429,0.023159029779280537,
0.04892768079800499,0.030308261869654234,
0.048977556109725685,0.03151497696041046,
0.04902743142144638,0.03806424446243585,
0.049077306733167084,0.017384555221430727,
0.04912718204488778,0.025787832752348843,
0.04917705735660848,0.03269072626645896,
0.04922693266832918,0.0002701253441230213,
0.04927680798004987,0.018655355976356505,
0.049326683291770576,0.03290619394115676,
0.04937655860349127,0.014327497797855585,
0.04942643391521197,0.018103938714227046,
0.04947630922693267,0.012398128073740843,
0.049526184538653366,0.003023385006597136,
0.04957605985037406,0.01947149452499044,
0.049625935162094764,0.004567458288936704,
0.04967581047381546,0.009742679391615723,
0.04972568578553616,-0.005707958687451362,
0.04977556109725686,0.0338184206075699,
0.049825436408977554,0.019158624284834377,
0.04987531172069826,0.026073251824524867,
0.04992518703241895,0.03028653661999231,
0.04997506234413965,0.040759802431033165,
0.05002493765586035,-0.004057104387403195,
0.050074812967581046,0.012815407899588908,
0.05012468827930175,0.013396253707208474,
0.050174563591022445,0.03552685159456069,
0.05022443890274314,0.02362688555379199,
0.05027431421446384,0.022876914497957545,
0.05032418952618454,0.027129962529088524,
0.050374064837905234,-0.004236300023785066,
0.05042394014962594,0.02732231556542156,
0.05047381546134663,0.025630677288182566,
0.05052369077306733,-0.0017775687757514633,
0.05057356608478803,0.016761173138706797,
0.05062344139650873,0.01489280912170921,
0.05067331670822943,0.028584812045840964,
0.050723192019950125,0.011836566827086534,
0.05077306733167082,0.01730850494907838,
0.050822942643391524,0.04783453131981355,
0.05087281795511222,0.016145293474260438,
0.050922693266832915,0.034287300325133,
0.05097256857855362,0.01959574870399452,
0.05102244389027431,0.0356877856285856,
0.051072319201995016,0.014764593762327038,
0.05112219451371571,0.024011997862592813,
0.05117206982543641,0.004737607816793148,
0.05122194513715711,0.018272287711620486,
0.051271820448877806,0.022829083514690988,
0.0513216957605985,0.008326930060897525,
0.051371571072319204,0.03010087998411736,
0.0514214463840399,0.032070128158106864,
0.051471321695760595,0.030091305816018946,
0.0515211970074813,0.008937179184092014,
0.051571072319201994,0.007990216564334652,
0.051620947630922696,0.016277102659124756,
0.05167082294264339,0.00010187575172853833,
0.05172069825436409,0.03968449944672686,
0.05177057356608479,0.025402145557611,
0.051820448877805486,0.03351054272783828,
0.05187032418952618,0.0032466431729896612,
0.051920199501246884,0.022070270628894006,
0.05197007481296758,0.02484081649867627,
0.052019950124688276,0.0002075322594692723,
0.05206982543640898,0.0014452205456886233,
0.052119700748129674,-0.011578653007016926,
0.05216957605985038,0.0134205789609583,
0.05221945137157107,0.03317505493634165,
0.05226932668329177,0.011515762236531262,
0.05231920199501247,0.0304150052036892,
0.05236907730673317,0.02555090616497282,
