time,amplitude,label
0.03551122194513716,-0.01676344228907092,
0.035561097256857854,-0.016408207442073674,
0.03561097256857856,0.005711605638175046,
0.03566084788029925,-0.019485865888378945,
0.03571072319201995,-0.025694477642429867,
0.03576059850374065,-0.007814334636977713,
0.03581047381546135,-0.011068092029178337,
0.03586034912718204,-0.016997212370424584,
0.035910224438902745,-0.025581487692247457,
0.03596009975062344,0.006988940491550851,
0.036009975062344136,-0.03892961318807933,
0.03605985037406484,-0.014798882350407685,
0.036109725685785535,0.0042823786937005726,
0.03615960099750624,0.011346039919022347,
0.03620947630922693,-0.033244547017562825,
0.03625935162094763,-0.011945204736782324,
0.03630922693266833,-0.010078325303883685,
0.03635910224438903,-0.0002095577123874771,
0.03640897755610972,0.006780476844342882,
0.036458852867830426,0.0014567813468963856,
0.03650872817955112,-0.006985568313410868,
0.036558603491271824,-0.021744640000135654,
0.03660847880299252,-0.009029047978638051,
0.036658354114713215,0.010555789563320721,
0.03670822942643392,0.008997469193697793,
0.036758104738154614,-0.017153354185345925,
0.03680798004987531,-0.0046836564300529035,
0.03685785536159601,0.00641147550307036,
0.03690773067331671,-0.015229696852751752,
0.0369576059850374,-0.015870425062867434,
0.037007481296758106,-0.004964123560191437,
0.0370573566084788,0.003240988513173462,
0.037107231920199504,-0.013702938127901016,
0.0371571072319202,0.01777781383106293,
0.037206982543640896,0.00032501426293029385,
0.0372568578553616,0.001283505369531899,
0.037306733167082294,0.024621812675982686,
0.03735660847880299,-0.0013084129749236385,
0.03740648379052369,-0.0012677250767350377,
0.03745635910224439,0.021969065605010885,
0.037506234413965084,0.0005735243233936626,
0.037556109725685786,-0.012487234536863201,
0.03760598503740648,0.003941396258978246,
0.037655860349127185,0.01685506064843852,
0.03770573566084788,-0.0006580795114232087,
0.037755610972568576,0.011344905844752534,
0.03780548628428928,-0.020009667898825932,
0.037855361596009975,-0.006319704653765891,
0.03790523690773067,-0.014258578956789465,
0.03795511221945137,0.017388581951807383,
0.03800498753117207,-0.0027996709641929856,
0.03805486284289277,0.019662689965501662,
0.03810473815461347,0.009577609640033728,
0.03815461346633416,0.021004119641373796,
0.038204488778054865,0.02231281622717438,
0.03825436408977556,0.017668891606233993,
0.03830423940149626,0.05638407438318598,
0.03835411471321696,-0.001372502407893125,
0.038403990024937655,-0.02246550695172657,
0.03845386533665835,0.01139780400652629,
0.03850374064837905,0.008584634024292995,
0.03855361596009975,0.045010436151891944,
0.03860349127182045,0.0161343920612594,
0.03865336658354115,0.022298747815433208,
0.03870324189526184,0.02404463541894663,
0.038753117206982546,0.028475099829716587,
0.03880299251870324,0.002788790904475821,
0.03885286783042394,0.0015262175227690675,
0.03890274314214464,-0.0038628133014369046,
0.038952618453865336,0.007548785672419358,
0.03900249376558604,0.007836559295217548,
0.039052369077306734,0.021898512633690644,
0.03910224438902743,0.04016541022134105,
0.03915211970074813,0.001457628994346231,
0.03920199501246883,0.04099207016738764,
0.039251870324189524,0.005736115876874638,
0.039301745635910226,-0.002268593848657645,
0.03935162094763092,-0.00396058115696072,
0.03940149625935162,0.022379768490434396,
0.03945137157107232,0.016326033923575355,
0.039501246882793016,0.013058266519795086,
0.03955112219451372,0.02915201178054938,
0.039600997506234414,0.020333400135847453,
0.03965087281795511,0.03150951156447361,
0.03970074812967581,0.024236542168755974,
0.03975062344139651,0.02306635647687972,
0.039800498753117204,0.019999045218713412,
0.03985037406483791,0.02073759712376316,
0.0399002493765586,0.032053223647461035,
0.039950124688279305,0.04869008140483034,
0.04,0.02627574981468713,
0.0400498753117207,-0.00063540297326534,
0.0400997506234414,0.04316629132361767,
0.040149625935162095,-0.012645475201059634,
0.04019950124688279,0.028615745920820425,
0.04024937655860349,0.0025763780950012385,
0.04029925187032419,0.027671305277720878,
0.040349127182044885,0.008800472373569054,
0.04039900249376559,0.02388320235489018,
0.04044887780548628,0.0334540177724406,
0.040498753117206986,0.03305240081458871,
0.04054862842892768,-0.013145691948917158,
0.04059850374064838,0.02808296990202398,
0.04064837905236908,0.024800346747490376,
0.040698254364089775,0.022485598808555798,
0.04074812967581047,0.013108450161847548,
0.040798004987531174,0.030210341835431705,
0.04084788029925187,0.007164878387699688,
0.040897755610972565,-0.00432083408008474,
0.04094763092269327,0.0432597590240838,
0.04099750623441396,0.03472210600265514,
0.041047381546134666,0.00754393839853071,
0.04109725685785536,0.02166738435681931,
0.04114713216957606,0.0074946458680748285,
0.04119700748129676,0.05140071210281136,
0.041246882793017456,0.032939953174416656,
0.04129675810473815,0.03418227266666947,
0.041346633416458854,0.027579270439135706,
0.04139650872817955,0.02483029833463708,
0.04144638403990025,0.04317287815919128,
0.04149625935162095,0.028479931810063662,
0.041546134663341644,0.007609432421870821,
0.04159600997506235,-0.0017163677609783705,
0.04164588528678304,0.027337300385648643,
0.04169576059850374,0.022822449167930258,
0.04174563591022444,0.013874093782440247,
0.041795511221945136,0.045835492827108505,
0.04184538653366583,0.036390035273631424,
0.041895261845386535,0.020823071314096584,
0.04194513715710723,0.01044716459828364,
0.04199501246882793,0.023016460848995012,
0.04204488778054863,0.02753066025710181,
0.042094763092269324,0.02957532324152623,
0.04214463840399003,0.03226136544940513,
0.04219451371571072,0.01711986249705725,
0.04224438902743142,0.03178042130074865,
0.04229426433915212,0.009588002269590277,
0.04234413965087282,0.04062065191646945,
0.04239401496259352,0.012500637210259118,
0.042443890274314215,0.029558523554782404,
0.04249376558603491,0.04637501236563536,
0.042543640897755614,0.019295549840299638,
0.04259351620947631,0.018569145645487846,
0.042643391521197005,0.0035935766383868653,
0.04269326683291771,0.02718604470811921,
0.0427431421446384,0.013374699036858633,
0.0427930174563591,0.04641676527897922,
0.0428428927680798,-0.0037814522544813746,
0.0428927680798005,0.018803177693270886,
0.0429426433915212,0.0390198874316587,
0.042992518703241896,0.021409575537383253,
0.04304239401496259,0.01381174111585594,
0.043092269326683294,0.032733381629493595,
0.04314214463840399,0.033525744300745154,
0.043192019950124685,0.007998574676308453,
0.04324189526184539,0.035201020532221544,
0.043291770573566084,0.04447173710261555,
0.043341645885286786,0.002828203502323788,
0.04339152119700748,0.022097576494375593,
0.04344139650872818,0.03509294904230284,
0.04349127182044888,0.024284236544730657,
0.043541147132169576,0.02297744020318695,
0.04359102244389027,0.02321221459279758,
0.043640897755610975,0.019520534670298514,
0.04369077306733167,0.012010092882837541,
0.043740648379052366,0.0016088169359213637,
0.04379052369077307,0.02056847680448368,
0.043840399002493764,0.012423023660074113,
0.04389027431421447,-0.0038552246835749336,
0.04394014962593516,0.02513061613851582,
0.04399002493765586,0.04312142777329069,
0.04403990024937656,0.03204924833071435,
0.04408977556109726,0.02698478878761484,
0.04413965087281795,0.021910831653556426,
0.044189526184538655,0.011949291303771228,
0.04423940149625935,-0.004956491272635331,
0.04428927680798005,0.03132941473605971,
0.04433915211970075,0.008947518088207856,
0.044389027431421445,-0.0030690820081621106,
0.04443890274314215,0.01897005146988316,
0.04448877805486284,0.017698425578059646,
0.04453865336658354,0.0018849901426541832,
0.04458852867830424,0.012888674291852963,
0.04463840399002494,0.004880161035354765,
0.04468827930174563,0.028051491949631725,
0.044738154613466335,0.006082777921864567,
0.04478802992518703,0.016952436851500188,
0.044837905236907734,0.02904260819816369,
0.04488778054862843,0.021842583418268537,
0.044937655860349125,-0.002506844965404105,
0.04498753117206983,-0.00019607760375234262,
0.045037406483790524,0.002650492488149806,
0.04508728179551122,0.026150478414601896,
0.04513715710723192,0.004698308032758445,
0.04518703241895262,0.011131604272976946,
0.04523690773067331,0.04183065533255488,
0.045286783042394016,0.03030105707359097,
0.04533665835411471,0.04545985365915142,
0.045386533665835414,0.0314807272220387,
0.04543640897755611,0.008451215442590636,
0.045486284289276806,-0.00994640139087502,
0.04553615960099751,0.0046647535405949635,
0.045586034912718204,0.053018949844818315,
0.0456359102244389,0.016676494195943258,
0.0456857855361596,0.019342023759127566,
0.0457356608478803,0.02748823351211592,
0.045785536159601,0.015798557748877853,
0.045835411471321696,-0.006507913577939528,
0.04588528678304239,-0.012367530357180686,
0.045935162094763095,0.001510290475864864,
0.04598503740648379,0.007481371454103107,
0.046034912718204486,0.002439246099077471,
0.04608478802992519,0.01401837982528249,
0.046134663341645885,-0.00041023244118847807,
0.04618453865336658,0.023379250770753784,
0.04623441396508728,0.017517322077228864,
0.04628428927680798,0.000315202084808194,
0.04633416458852868,0.01093995049237509,
0.04638403990024938,0.01364971642695808,
0.04643391521197007,0.024320662917458546,
0.046483790523690775,-0.021870226783227288,
0.04653366583541147,0.01178892889270962,
0.04658354114713217,0.002093000202732261,
0.04663341645885287,-0.005792151289016436,
0.046683291770573565,-0.01418452471051997,
0.04673316708229427,0.0010744808329950038,
0.04678304239401496,-0.00093310257710961,
0.04683291770573566,0.01717312417037705,
0.04688279301745636,0.009957107340578652,
0.04693266832917706,0.00573807859612583,
0.04698254364089775,0.03880668713375324,
0.047032418952618456,0.018924810371768255,
0.04708229426433915,0.019176969942617944,
0.04713216957605985,0.008502626347073125,
0.04718204488778055,0.026036138782078406,
0.047231920199501246,-0.0028520200149436785,
0.04728179551122195,0.010366290556369877,
0.047331670822942644,0.010605212252467324,
0.04738154613466334,0.0008716802810135081,
0.04743142144638404,-0.01034631924342353,
0.04748129675810474,0.006634334197237504,
0.047531172069825434,-0.005647611928087238,
0.047581047381546136,0.004238647414472222,
0.04763092269326683,-0.003165273770855865,
0.047680798004987535,-0.014197661824924587,
0.04773067331670823,-0.007746461135264671,
0.047780548628428926,-0.002189248615249745,
0.04783042394014963,-0.019329467083593187,
0.047880299251870324,-0.010028913419555155,
0.04793017456359102,-0.0017847342150568543,
0.04798004987531172,-0.004789457545997732,
0.04802992518703242,0.010996840148468303,
0.048079800498753114,0.02329176954804933,
0.04812967581047382,0.0029170060481470217,
0.04817955112219451,0.012703036808697166,
0.048229426433915215,-0.014172137515726468,
0.04827930174563591,0.009751641582073726,
0.048329177057356607,-0.011313181316378753,
0.04837905236907731,0.02542100496767065,
0.048428927680798005,0.03302365963777347,
0.0484788029925187,-0.0015226162886298289,
0.0485286783042394,-0.016396809646449514,
0.0485785536159601,0.010045082474248648,
0.048628428927680795,0.016544475771089816,
0.0486783042394015,0.0003714008160860473,
0.04872817955112219,-0.028168179458101107,
0.048778054862842896,0.0007558514792366496,
0.04882793017456359,0.019128588642725118,
0.04887780548628429,-0.009023612179205588,
0.04892768079800499,0.015088020990143813,
0.048977556109725685,-0.012186276686378342,
0.04902743142144638,0.008837824021072586,
0.049077306733167084,0.00420393869321534,
0.04912718204488778,-0.011231412255068757,
0.04917705735660848,0.012672013602227302,
0.04922693266832918,0.010984410209045808,
0.04927680798004987,-0.031142757486106665,
0.049326683291770576,0.0028508388476123367,
0.04937655860349127,0.013765948555180886,
0.04942643391521197,-0.003665749181934917,
0.04947630922693267,-0.0020012374141510766,
0.049526184538653366,-0.015282339800901957,
0.04957605985037406,0.0024595101475025066,
0.049625935162094764,-0.007436271116068161,
0.04967581047381546,0.006829787608888147,
0.04972568578553616,-0.028422288665850844,
0.04977556109725686,0.004108418156418443,
0.049825436408977554,-0.01480024282926117,
0.04987531172069826,0.0133402493747833,
0.04992518703241895,-0.022460613238644834,
0.04997506234413965,-0.027535158117772775,
0.05002493765586035,-0.02481572221150729,
0.050074812967581046,0.017821881848887087,
0.05012468827930175,-0.0015226828036829232,
0.050174563591022445,-0.02759559062340301,
0.05022443890274314,0.011122053408333363,
0.05027431421446384,0.0005212055187341705,
0.05032418952618454,7.89510187740386e-05,
0.050374064837905234,-0.016404218517734482,
0.05042394014962594,-0.02289513591575259,
0.05047381546134663,-0.0068244780421849345,
0.05052369077306733,-0.0006284114917187479,
0.05057356608478803,0.006463288619357176,
0.05062344139650873,0.014939703551254782,
0.05067331670822943,-0.005364700714708767,
0.050723192019950125,-0.015628958368590264,
0.05077306733167082,-0.005137036216099827,
0.050822942643391524,0.000490629679844555,
0.05087281795511222,-0.00917972260316261,
0.050922693266832915,0.002993464279843405,
0.05097256857855362,0.007670021580225603,
0.05102244389027431,0.01536776295591416,
0.051072319201995016,0.0045011776530270685,
0.05112219451371571,-0.013153269415905907,
0.05117206982543641,-0.032647487597369816,
0.05122194513715711,-0.005770177945756506,
0.051271820448877806,-0.03840223333881494,
0.0513216957605985,0.0038843499424087834,
0.051371571072319204,-0.029849800553772954,
0.0514214463840399,-0.03890268540213317,
0.051471321695760595,-0.02590295830669919,
0.0515211970074813,-0.03467410696846685,
0.051571072319201994,0.011017977316426755,
0.051620947630922696,0.0005282737885842007,
0.05167082294264339,-0.0020424770058956963,
0.05172069825436409,-0.015221190090446809,
0.05177057356608479,-0.01882370127705918,
0.051820448877805486,-0.042514252505382724,
0.05187032418952618,-0.0380394180572657,
0.051920199501246884,-0.009803477204426864,
0.05197007481296758,-0.050224603147546384,
0.052019950124688276,-0.027626601277903794,
0.05206982543640898,-0.004485132923685074,
0.052119700748129674,-0.0018628156400332854,
0.05216957605985038,-0.02351073387189083,
0.05221945137157107,-0.029699414673114037,
0.05226932668329177,0.004040926309878106,
0.05231920199501247,-0.006434095823899571,
0.05236907730673317,-0.013287390428658712,
