time,amplitude,label
0.035561097256857854,0.002436137924149949,
0.03561097256857856,-0.002247529605450032,
0.03566084788029925,-0.006480275135226792,
0.03571072319201995,-0.02187842176993158,
0.03576059850374065,-0.03794769372628461,
0.03581047381546135,-0.01747827699486839,
0.03586034912718204,-0.03411457283816618,
0.035910224438902745,-0.004860535139065409,
0.03596009975062344,-0.00899603235539527,
0.036009975062344136,-0.04223685694267418,
0.03605985037406484,-0.00547772379771419,
0.036109725685785535,-0.02706651605667892,
0.03615960099750624,-0.005053258109262977,
0.03620947630922693,-0.04000023603143406,
0.03625935162094763,-0.04969096311620505,
0.03630922693266833,-0.011126139432648362,
0.03635910224438903,-0.018123691448440164,
0.03640897755610972,-0.026846344139963854,
0.036458852867830426,0.007573048184631854,
0.03650872817955112,-0.01202886731785763,
0.036558603491271824,-0.03956885586831807,
0.03660847880299252,-0.021633802403030623,
0.036658354114713215,-0.011111339139450198,
0.03670822942643392,-0.02490751438804171,
0.036758104738154614,-0.007026327878550056,
0.03680798004987531,-0.03944657124503478,
0.03685785536159601,-0.01763486715729304,
0.03690773067331671,-0.028468460733773134,
0.0369576059850374,-0.036832397392305725,
0.037007481296758106,-0.02985070790002645,
0.0370573566084788,-0.02429576509775056,
0.037107231920199504,-0.02418805983747469,
0.0371571072319202,-0.05939329761825313,
0.037206982543640896,-0.033650002358255306,
0.0372568578553616,0.007142347379371319,
0.037306733167082294,-0.04318944052125184,
0.03735660847880299,-0.0006835370120773857,
0.03740648379052369,-0.02725606127827665,
0.03745635910224439,-0.03282966871497933,
0.037506234413965084,-0.006411373664421759,
0.037556109725685786,0.004303078166152663,
0.03760598503740648,-0.0039785771916853695,
0.037655860349127185,-0.012144324185060819,
0.03770573566084788,-0.0066077804159322025,
0.037755610972568576,-0.0053201055258038175,
0.03780548628428928,0.011998286087886726,
0.037855361596009975,-0.02504917996368454,
0.03790523690773067,-0.0008014020437607274,
0.03795511221945137,0.01841609177901163,
0.03800498753117207,-0.016684932712888154,
0.03805486284289277,-0.023918345372746272,
0.03810473815461347,0.02140395766637787,
0.03815461346633416,-0.002302171260930677,
0.038204488778054865,-0.018576873945220285,
0.03825436408977556,0.004456949427801941,
0.03830423940149626,-0.03197775052126295,
0.03835411471321696,-0.008280518937097747,
0.038403990024937655,-0.005206052155873405,
0.03845386533665835,-0.004510074477223257,
0.03850374064837905,-0.024436945097980126,
0.03855361596009975,-0.031191201961904676,
0.03860349127182045,-0.036880594243832096,
0.03865336658354115,0.0025071107614484996,
0.03870324189526184,-0.009237068101179982,
0.038753117206982546,-0.01942138726730882,
0.03880299251870324,0.040117472325451944,
0.03885286783042394,0.012499490710749833,
0.03890274314214464,0.005968123258768663,
0.038952618453865336,0.00016256030764901647,
0.03900249376558604,-0.014326441666424737,
0.039052369077306734,-0.008819809404174832,
0.03910224438902743,-0.01196516772142531,
0.03915211970074813,0.018252310900788295,
0.03920199501246883,-0.022940710216848986,
0.039251870324189524,-0.03026307111705245,
0.039301745635910226,0.015432808351799563,
0.03935162094763092,-0.01716020533817813,
0.03940149625935162,-0.005047327261740425,
0.03945137157107232,0.012788304610459619,
0.039501246882793016,-0.028210451152582805,
0.03955112219451372,0.017518267480895116,
0.039600997506234414,0.013354903434233532,
0.03965087281795511,0.005294913800036077,
0.03970074812967581,-0.005649291402859917,
0.03975062344139651,-0.01446488596202629,
0.039800498753117204,0.01190418745574932,
0.03985037406483791,-0.032203092032727774,
0.0399002493765586,0.00148579721689322,
0.039950124688279305,-0.01302077138806804,
0.04,0.0004150674948863774,
0.0400498753117207,0.013634963715963714,
0.0400997506234414,-0.006938191163213937,
0.040149625935162095,-0.03254378160560648,
0.04019950124688279,-0.021473679047066766,
0.04024937655860349,-0.008878692938914981,
0.04029925187032419,0.01825018355157294,
0.040349127182044885,5.537744478028173e-05,
0.04039900249376559,-0.007066870336074879,
0.04044887780548628,-0.0025271299125652572,
0.040498753117206986,-0.019307946999637764,
0.04054862842892768,2.1945737837323006e-05,
0.04059850374064838,0.007498933851788712,
0.04064837905236908,-0.0005465607137713495,
0.040698254364089775,-0.015290324157377801,
0.04074812967581047,-0.007510711698143359,
0.040798004987531174,0.018415005216897044,
0.04084788029925187,-0.012620145388406468,
0.040897755610972565,0.01545271195669575,
0.04094763092269327,-0.009739574401844735,
0.04099750623441396,0.024420233957279724,
0.041047381546134666,-0.004373193771052096,
0.04109725685785536,0.004461013858112227,
0.04114713216957606,-0.0007973698557576766,
0.04119700748129676,0.004006021765563868,
0.041246882793017456,0.0011959272538682396,
0.04129675810473815,-0.004403094969387503,
0.041346633416458854,-0.005986344422762905,
0.04139650872817955,-0.004585875155478774,
0.04144638403990025,-0.018077745290269225,
0.04149625935162095,0.0257414138869526,
0.041546134663341644,-0.0077647880517240225,
0.04159600997506235,0.0341853485807738,
0.04164588528678304,0.011130973361502601,
0.04169576059850374,0.025145342690593576,
0.04174563591022444,-0.014309818481560826,
0.041795511221945136,0.026603875969267728,
0.04184538653366583,0.017548578995097756,
0.041895261845386535,0.021535543234063724,
0.04194513715710723,0.020932695661639755,
0.04199501246882793,0.002849649996843233,
0.04204488778054863,-0.006750047786716187,
0.042094763092269324,0.005492054092480733,
0.04214463840399003,-0.017571919816181898,
0.04219451371571072,0.0063884228673479785,
0.04224438902743142,0.016107038308671752,
0.04229426433915212,-0.007471922643203573,
0.04234413965087282,-0.02979120491199074,
0.04239401496259352,-0.018743829593555018,
0.042443890274314215,0.0041218909458741034,
0.04249376558603491,0.03971729850281925,
0.042543640897755614,0.03848759292456727,
0.04259351620947631,0.005344432907400425,
0.042643391521197005,-0.0025495318006952504,
0.04269326683291771,0.0259396360587699,
0.0427431421446384,0.012014954751841375,
0.0427930174563591,0.0490300408142268,
0.0428428927680798,-0.008555529088240952,
0.0428927680798005,0.01581611071425745,
0.0429426433915212,0.009372542812714862,
0.042992518703241896,0.017466490480295898,
0.04304239401496259,0.029237386196316002,
0.043092269326683294,0.014530386308754487,
0.04314214463840399,0.018691225301566385,
0.043192019950124685,0.015408813084111869,
0.04324189526184539,0.021019149400151458,
0.043291770573566084,0.016027371171785293,
0.043341645885286786,0.01569975970911883,
0.04339152119700748,0.00659636066513028,
0.04344139650872818,0.021774699996893677,
0.04349127182044888,0.012143039698009188,
0.043541147132169576,-0.005268998216517013,
0.04359102244389027,0.025050094755354836,
0.043640897755610975,0.004148714456436544,
0.04369077306733167,0.0036003278797257805,
0.043740648379052366,0.014837710511050031,
0.04379052369077307,0.016660390917956385,
0.043840399002493764,0.00943705370938873,
0.04389027431421447,0.029223512010042193,
0.04394014962593516,0.04881693252366511,
0.04399002493765586,0.0008230935559637095,
0.04403990024937656,0.006865399514453547,
0.04408977556109726,-0.010509597266347634,
0.04413965087281795,0.013263225157469517,
0.044189526184538655,0.026002962047701274,
0.04423940149625935,0.02660502286436095,
0.04428927680798005,0.014987387650741233,
0.04433915211970075,0.013473241468393751,
0.044389027431421445,-0.003494134555643333,
0.04443890274314215,0.03689925187372364,
0.04448877805486284,0.034503838964039704,
0.04453865336658354,0.02171317879488238,
0.04458852867830424,0.0031750110083562794,
0.04463840399002494,0.039552684342324784,
0.04468827930174563,0.017725296319517848,
0.044738154613466335,0.02368361113900571,
0.04478802992518703,0.014223408517904611,
0.044837905236907734,0.008392770914720333,
0.04488778054862843,0.02530330594079412,
0.044937655860349125,0.04430386654329228,
0.04498753117206983,0.024072959441017786,
0.045037406483790524,0.035656433886660996,
0.04508728179551122,0.019303279906024706,
0.04513715710723192,0.03744396229682692,
0.04518703241895262,0.03232068097218524,
0.04523690773067331,0.044360576218340206,
0.045286783042394016,0.03864065281364144,
0.04533665835411471,0.034185521746190856,
0.045386533665835414,0.0073372334031844115,
0.04543640897755611,0.027874499094331377,
0.045486284289276806,0.022518715942493557,
0.04553615960099751,0.04983378785768852,
0.045586034912718204,-0.016161858986714246,
0.0456359102244389,0.026517411070822724,
0.0456857855361596,0.02184025135662464,
0.0457356608478803,0.0443183702477604,
0.045785536159601,0.010167943720436268,
0.045835411471321696,0.03862139097573354,
0.04588528678304239,-0.004897799234731121,
0.045935162094763095,0.01445927416821597,
0.04598503740648379,0.024779719949060246,
0.046034912718204486,0.04860692803111541,
0.04608478802992519,0.0164501684438441,
0.046134663341645885,0.029751006317908887,
0.04618453865336658,0.030695540962896596,
0.04623441396508728,0.016410254813233546,
0.04628428927680798,0.028843695977927512,
0.04633416458852868,0.04142390757426731,
0.04638403990024938,0.01261118109609311,
0.04643391521197007,0.017183416069616576,
0.046483790523690775,0.018268364412712214,
0.04653366583541147,0.01601824913254805,
0.04658354114713217,0.0272152455669966,
0.04663341645885287,0.03422809374488618,
0.046683291770573565,0.017057611434572947,
0.04673316708229427,0.051942297958976556,
0.04678304239401496,0.020721106890369462,
0.04683291770573566,-0.002258106638457748,
0.04688279301745636,0.04078467651074214,
0.04693266832917706,0.03391751394353747,
0.04698254364089775,-0.005711235329133299,
0.047032418952618456,0.01438765567480731,
0.04708229426433915,0.020458964616829216,
0.04713216957605985,-0.006572801365832357,
0.04718204488778055,0.035431341024004116,
0.047231920199501246,0.009852786389350112,
0.04728179551122195,0.027910063409431852,
0.047331670822942644,-0.01690220382564576,
0.04738154613466334,0.013312426193594296,
0.04743142144638404,0.025245624251915927,
0.04748129675810474,0.009659832118300966,
0.047531172069825434,0.03579275710988567,
0.047581047381546136,0.02622340379270083,
0.04763092269326683,0.0170884620224448,
0.047680798004987535,0.013915892422792472,
0.04773067331670823,0.015204646270411279,
0.047780548628428926,0.026746509078491944,
0.04783042394014963,0.024615701611345978,
0.047880299251870324,0.031248188523198227,
0.04793017456359102,0.009108681591153765,
0.04798004987531172,0.011210994915243765,
0.04802992518703242,0.04811638133209365,
0.048079800498753114,0.016459426808969082,
0.04812967581047382,0.020749778221744623,
0.04817955112219451,0.007891666976937026,
0.048229426433915215,0.030448918210091235,
0.04827930174563591,0.021207190956351287,
0.048329177057356607,0.004481001398069182,
0.04837905236907731,0.0030247488786134154,
0.048428927680798005,0.021647482964231794,
0.0484788029925187,0.004179133506089231,
0.0485286783042394,0.013677202945424804,
0.0485785536159601,0.0015433116338294077,
0.048628428927680795,0.023201626729474546,
0.0486783042394015,0.011140950521490478,
0.04872817955112219,0.03586210223905875,
0.048778054862842896,0.01679266498447315,
0.04882793017456359,0.003989179029204008,
0.04887780548628429,0.0079943878519924,
0.04892768079800499,-0.005171758109097577,
0.048977556109725685,0.03953091386357038,
0.04902743142144638,0.028786765204986423,
0.049077306733167084,0.008229671692661731,
0.04912718204488778,0.012185638565942805,
0.04917705735660848,0.01087768681382318,
0.04922693266832918,0.025440339241772445,
0.04927680798004987,0.05075233858495886,
0.049326683291770576,0.0002313412736471062,
0.04937655860349127,0.008830699404820319,
0.04942643391521197,-0.0010351597282207588,
0.04947630922693267,0.015670355971629996,
0.049526184538653366,-0.008445050339214662,
0.04957605985037406,-0.008029497029771671,
0.049625935162094764,0.01662727895413741,
0.04967581047381546,0.027058159951814244,
0.04972568578553616,0.02512710526195655,
0.04977556109725686,0.018352161652259183,
0.049825436408977554,-0.00529604829369398,
0.04987531172069826,0.012681704557342747,
0.04992518703241895,0.0022392504628873516,
0.04997506234413965,0.01915849738166647,
0.05002493765586035,0.013984591892055967,
0.050074812967581046,0.0009655046407628497,
0.05012468827930175,-0.0026718333394137646,
0.050174563591022445,0.014772792240711142,
0.05022443890274314,0.02907414694799973,
0.05027431421446384,0.0159745247419811,
0.05032418952618454,0.017878814832784175,
0.050374064837905234,-0.0060631853276452916,
0.05042394014962594,0.01740038034529521,
0.05047381546134663,-0.0028201767822000345,
0.05052369077306733,-0.021908274652443927,
0.05057356608478803,0.0035781677033679816,
0.05062344139650873,0.03010693490622646,
0.05067331670822943,7.797019194783275e-05,
0.050723192019950125,0.00893009076949356,
0.05077306733167082,-0.005257377117308459,
0.050822942643391524,-0.011151768181474125,
0.05087281795511222,0.018364565145194033,
0.050922693266832915,0.02269895494274207,
0.05097256857855362,-0.023728862484616278,
0.05102244389027431,-0.005819737286605315,
0.051072319201995016,-0.005662753950799569,
0.05112219451371571,0.011800475723552362,
0.05117206982543641,-0.008216654795761663,
0.05122194513715711,0.00655053473286214,
0.051271820448877806,-0.023384638812413833,
0.0513216957605985,0.021182261572739246,
0.051371571072319204,0.010893584687954056,
0.0514214463840399,-0.005887460726643928,
0.051471321695760595,-0.008767278863764983,
0.0515211970074813,0.004722423733220314,
0.051571072319201994,-0.012832745548367119,
0.051620947630922696,0.028229109809607522,
0.05167082294264339,-0.004832271074171934,
0.05172069825436409,-0.013502356996079986,
0.05177057356608479,-0.029701825319293614,
0.051820448877805486,-0.008718857768468266,
0.05187032418952618,0.014775006541002424,
0.051920199501246884,-0.010254372668610599,
0.05197007481296758,-0.013494653838934154,
0.052019950124688276,-0.009386499413924332,
0.05206982543640898,-0.01105000903103437,
0.052119700748129674,-0.004806559757422444,
0.05216957605985038,0.0026649050310400112,
0.05221945137157107,-0.00891066092337646,
0.05226932668329177,0.009791993213492207,
0.05231920199501247,-0.018633639888378625,
0.05236907730673317,-0.0017760834718088176,
0.05241895261845386,-0.004305969682746643,
