time,amplitude,label
0.03541147132169576,-0.004667258453676321,
0.035461346633416456,0.01925696147147048,
0.03551122194513716,0.0020411585908994305,
0.035561097256857854,0.02094821814711818,
0.03561097256857856,-0.021965602296238177,
0.03566084788029925,-0.019228408416031927,
0.03571072319201995,0.01866558559599937,
0.03576059850374065,0.014702770492522018,
0.03581047381546135,0.00215183470458283,
0.03586034912718204,-0.004467412276744876,
0.035910224438902745,0.001343138004817307,
0.03596009975062344,-0.004451677239860964,
0.036009975062344136,-0.020809871601388863,
0.03605985037406484,0.00526660004996725,
0.036109725685785535,0.02548522347665192,
0.03615960099750624,0.009341418654270212,
0.03620947630922693,0.01934455407261111,
0.03625935162094763,0.004316984351763177,
0.03630922693266833,-0.008089895230240967,
0.03635910224438903,-0.00640292715143387,
0.03640897755610972,-0.00243518550456325,
0.036458852867830426,0.01208107979346567,
0.03650872817955112,0.02113692472709193,
0.036558603491271824,0.026708418094948633,
0.03660847880299252,0.008063674869888017,
0.036658354114713215,0.016817614194661053,
0.03670822942643392,0.03071161450707919,
0.036758104738154614,-0.0020890709524995256,
0.03680798004987531,0.01995558377783052,
0.03685785536159601,0.0002325495856064664,
0.03690773067331671,0.013796931589454138,
0.0369576059850374,0.01687718980842718,
0.037007481296758106,0.0038058514732701963,
0.0370573566084788,0.008787102660704676,
0.037107231920199504,0.02199196721062447,
0.0371571072319202,0.016761618722770655,
0.037206982543640896,0.012405989622682974,
0.0372568578553616,-0.011193783364180783,
0.037306733167082294,0.03223987610998367,
0.03735660847880299,0.02859917205878857,
0.03740648379052369,0.0038788728221696173,
0.03745635910224439,0.00960386166644055,
0.037506234413965084,0.030540186189507053,
0.037556109725685786,0.013866624885913661,
0.03760598503740648,-0.0190170259389399,
0.037655860349127185,0.0066552906524525255,
0.03770573566084788,-0.0028378986579088716,
0.037755610972568576,0.013445721069259422,
0.03780548628428928,0.000728704265276308,
0.037855361596009975,-0.0057684773201214234,
0.03790523690773067,-0.010165460293703972,
0.03795511221945137,-0.008241888952460912,
0.03800498753117207,0.005674303844025992,
0.03805486284289277,0.02041408627696244,
0.03810473815461347,0.012058534545419865,
0.03815461346633416,0.024445548012323612,
0.038204488778054865,0.020918664532006345,
0.03825436408977556,-0.003991734513691239,
0.03830423940149626,-0.0029868912053422868,
0.03835411471321696,0.007141867789727847,
0.038403990024937655,0.012134970637988934,
0.03845386533665835,0.006816309967520117,
0.03850374064837905,0.030608416308755923,
0.03855361596009975,0.03867074945537731,
0.03860349127182045,0.02356415868928876,
0.03865336658354115,0.014024441808237607,
0.03870324189526184,0.04846171740750433,
0.038753117206982546,0.02015851648264534,
0.03880299251870324,0.02353266783662278,
0.03885286783042394,0.03050404858526332,
0.03890274314214464,0.015461577024167568,
0.038952618453865336,0.023594312354645666,
0.03900249376558604,0.009680826519378353,
0.039052369077306734,0.03415395819109909,
0.03910224438902743,0.0383005105337348,
0.03915211970074813,0.012724125334292838,
0.03920199501246883,0.026667864548925342,
0.039251870324189524,0.05306060720113706,
0.039301745635910226,0.011918120251582297,
0.03935162094763092,0.016447033739996262,
0.03940149625935162,0.02539428021579125,
0.03945137157107232,0.02971855308551168,
0.039501246882793016,0.020658834101228186,
0.03955112219451372,0.01602445201251921,
0.039600997506234414,0.015997394535235975,
0.03965087281795511,0.01384263609024849,
0.03970074812967581,0.013641511962465491,
0.03975062344139651,0.01888633105673557,
0.039800498753117204,0.03689574412362465,
0.03985037406483791,0.022646281222574328,
0.0399002493765586,0.037666481993461245,
0.039950124688279305,0.01204756749193522,
0.04,0.02650800553278095,
0.0400498753117207,0.006559217631306288,
0.0400997506234414,0.05665168128543348,
0.040149625935162095,0.02791975819446665,
0.04019950124688279,0.012016373035558994,
0.04024937655860349,0.03281120488224507,
0.04029925187032419,0.03487848647240649,
0.040349127182044885,0.01637186051359356,
0.04039900249376559,0.03200802579211947,
0.04044887780548628,0.029865293901230036,
0.040498753117206986,0.025654428798393622,
0.04054862842892768,0.02784059739244455,
0.04059850374064838,0.027820193144426082,
0.04064837905236908,0.0677692861830645,
0.040698254364089775,0.012088612299466048,
0.04074812967581047,0.01901535244341173,
0.040798004987531174,0.026091634459553457,
0.04084788029925187,0.018240992578822092,
0.040897755610972565,0.037310460659434,
0.04094763092269327,0.020376003498891432,
0.04099750623441396,-0.0016356009559327124,
0.041047381546134666,0.02443331007551969,
0.04109725685785536,0.007817743060949386,
0.04114713216957606,0.018154578856869816,
0.04119700748129676,0.04143048574005494,
0.041246882793017456,0.006941309562547925,
0.04129675810473815,0.04340476689171062,
0.041346633416458854,0.02425264741890361,
0.04139650872817955,0.04469786637775887,
0.04144638403990025,0.04790672651302765,
0.04149625935162095,0.04688780629493189,
0.041546134663341644,-0.014716288453175002,
0.04159600997506235,0.010523262566637086,
0.04164588528678304,0.021694628908786186,
0.04169576059850374,0.013191449017050886,
0.04174563591022444,0.015987951056271675,
0.041795511221945136,0.028309680243922733,
0.04184538653366583,-0.015066924126119638,
0.041895261845386535,0.0002470700677501374,
0.04194513715710723,0.016379952814599606,
0.04199501246882793,-0.010307751955246566,
0.04204488778054863,0.035733812895373786,
0.042094763092269324,0.003451210682996673,
0.04214463840399003,0.0353521230401559,
0.04219451371571072,0.028915483237632912,
0.04224438902743142,0.01787574454866201,
0.04229426433915212,0.04381107801665804,
0.04234413965087282,0.0006397296314853244,
0.04239401496259352,0.046700067091273625,
0.042443890274314215,0.01588000312897686,
0.04249376558603491,0.01533735373903464,
0.042543640897755614,0.008415933719139717,
0.04259351620947631,0.023674502654133338,
0.042643391521197005,0.006274229788234732,
0.04269326683291771,0.028544521016164552,
0.0427431421446384,0.0013762982343982696,
0.0427930174563591,0.018360550044730837,
0.0428428927680798,0.014193496102521646,
0.0428927680798005,0.011846106646943574,
0.0429426433915212,0.0358897669763438,
0.042992518703241896,-0.00035755813528315014,
0.04304239401496259,0.030239159842845118,
0.043092269326683294,0.009219153899144392,
0.04314214463840399,0.011207336434922912,
0.043192019950124685,0.024722761236696866,
0.04324189526184539,0.0052348600907215215,
0.043291770573566084,-0.0015058598122091107,
0.043341645885286786,0.0012024828598105348,
0.04339152119700748,0.04231436144699562,
0.04344139650872818,0.02786429694042395,
0.04349127182044888,0.017297179413381526,
0.043541147132169576,0.0012689081831784264,
0.04359102244389027,0.011676420281195362,
0.043640897755610975,0.025586528614384978,
0.04369077306733167,0.03547393244904412,
0.043740648379052366,0.014735457612198268,
0.04379052369077307,0.026058311959027775,
0.043840399002493764,0.01380629489357482,
0.04389027431421447,0.016303924387070755,
0.04394014962593516,0.033967021851570606,
0.04399002493765586,-0.002532778116740353,
0.04403990024937656,0.00045885091583973935,
0.04408977556109726,0.011390670698568549,
0.04413965087281795,-0.00917747147476395,
0.044189526184538655,0.0038913454065968214,
0.04423940149625935,0.022237640578311145,
0.04428927680798005,-0.014228407558818972,
0.04433915211970075,0.02587103264375216,
0.044389027431421445,0.00786641934259965,
0.04443890274314215,0.005668825157492531,
0.04448877805486284,-0.02428870848112713,
0.04453865336658354,0.0022453084273532965,
0.04458852867830424,0.012113123389361942,
0.04463840399002494,0.02142769059322925,
0.04468827930174563,-0.016578600314215507,
0.044738154613466335,0.0011236503871104057,
0.04478802992518703,0.008662326843086555,
0.044837905236907734,0.00732355759770004,
0.04488778054862843,-0.0007413260592953747,
0.044937655860349125,-0.0058137405501281925,
0.04498753117206983,0.020758432317227633,
0.045037406483790524,-0.004826510080885937,
0.04508728179551122,-0.0035180194752878237,
0.04513715710723192,0.001704231972815112,
0.04518703241895262,0.012844107055698327,
0.04523690773067331,0.022521672416408574,
0.045286783042394016,-0.014841911580582429,
0.04533665835411471,-0.03290500946554414,
0.045386533665835414,0.014479796907302826,
0.04543640897755611,0.009974965003644018,
0.045486284289276806,0.007902991522106212,
0.04553615960099751,0.003562108145967249,
0.045586034912718204,0.005907762921820048,
0.0456359102244389,-0.007885291197467063,
0.0456857855361596,0.0024671453833847866,
0.0457356608478803,0.013785792371856563,
0.045785536159601,-0.005358736557641971,
0.045835411471321696,0.0127412851299695,
0.04588528678304239,0.029406012904735924,
0.045935162094763095,0.0037087924204730403,
0.04598503740648379,-0.006923898852638341,
0.046034912718204486,0.011062988248753245,
0.04608478802992519,0.002974497098958654,
0.046134663341645885,0.009362453818650312,
0.04618453865336658,-0.00704538365514592,
0.04623441396508728,-0.003086111389994212,
0.04628428927680798,0.018596372350291608,
0.04633416458852868,-0.006992855212675,
0.04638403990024938,0.014291950635061437,
0.04643391521197007,0.022571249713357888,
0.046483790523690775,0.015262809855811344,
0.04653366583541147,-0.010775818661966556,
0.04658354114713217,-0.0013749291428764238,
0.04663341645885287,-0.005881890622190878,
0.046683291770573565,-0.00294267221036606,
0.04673316708229427,0.0034063307730044607,
0.04678304239401496,-0.00380398211303503,
0.04683291770573566,0.011008353343250496,
0.04688279301745636,-0.02829131167208747,
0.04693266832917706,0.0011812384902061173,
0.04698254364089775,-0.00048184242867092223,
0.047032418952618456,0.0016911189190324926,
0.04708229426433915,0.03033228153636596,
0.04713216957605985,0.033049232717701084,
0.04718204488778055,-0.010460416729223284,
0.047231920199501246,0.016606175650499384,
0.04728179551122195,-0.017434209128189847,
0.047331670822942644,-0.01532019024061982,
0.04738154613466334,0.0032576037832543134,
0.04743142144638404,-0.013812748204527799,
0.04748129675810474,-0.004271449080094882,
0.047531172069825434,-0.02982609073303622,
0.047581047381546136,0.0199812422865494,
0.04763092269326683,-0.00108536472153079,
0.047680798004987535,-0.006787973620938989,
0.04773067331670823,-0.009348744547630562,
0.047780548628428926,-0.028408779946782783,
0.04783042394014963,-0.02151153263987738,
0.047880299251870324,-0.009486846213328109,
0.04793017456359102,-0.05586837985286934,
0.04798004987531172,-0.009438230408216328,
0.04802992518703242,0.015503208379632894,
0.048079800498753114,-0.01486692337100212,
0.04812967581047382,0.01768310463084979,
0.04817955112219451,-0.003252982201218231,
0.048229426433915215,0.023371779375266806,
0.04827930174563591,-0.012787748286881968,
0.048329177057356607,-0.019167211449410824,
0.04837905236907731,-0.0128866699855153,
0.048428927680798005,0.009209332684675137,
0.0484788029925187,-0.027718019614936376,
0.0485286783042394,0.011234534338685905,
0.0485785536159601,-0.01472695238316794,
0.048628428927680795,-0.02647736135790943,
0.0486783042394015,9.449825367211298e-05,
0.04872817955112219,-0.0010813988671381398,
0.048778054862842896,-0.006956898984251924,
0.04882793017456359,-0.022074129973819263,
0.04887780548628429,-0.03681442126799225,
0.04892768079800499,-0.039210259306126594,
0.048977556109725685,-0.00469588242252845,
0.04902743142144638,-0.01226693084968349,
0.049077306733167084,-0.02123106086963319,
0.04912718204488778,-0.008500674252423098,
0.04917705735660848,-0.033402084813890016,
0.04922693266832918,-0.023793285769412142,
0.04927680798004987,-0.006889233614536005,
0.049326683291770576,0.0002789529269906759,
0.04937655860349127,-0.024258637350402852,
0.04942643391521197,-0.029119506504775836,
0.04947630922693267,-0.00539816914526855,
0.049526184538653366,-0.003710939702329049,
0.04957605985037406,-0.010115547168090388,
0.049625935162094764,-0.015758485236379828,
0.04967581047381546,-0.008345807481968868,
0.04972568578553616,-0.0294272692927489,
0.04977556109725686,-0.0008529829283255557,
0.049825436408977554,-0.0313259598940169,
0.04987531172069826,-0.0023813173736853075,
0.04992518703241895,0.013263504158443792,
0.04997506234413965,-0.030737670391705312,
0.05002493765586035,-0.04409113921931214,
0.050074812967581046,-0.04202298947108397,
0.05012468827930175,-0.005087326210975776,
0.050174563591022445,0.0016486609550375626,
0.05022443890274314,-0.014969564546363048,
0.05027431421446384,-0.03471968612909429,
0.05032418952618454,-0.01309478876644261,
0.050374064837905234,-0.0245483562205678,
0.05042394014962594,-0.020147241618763804,
0.05047381546134663,0.0008025470053940713,
0.05052369077306733,-0.01698616905478469,
0.05057356608478803,-0.03272271994466369,
0.05062344139650873,0.010059403410358096,
0.05067331670822943,-0.0032150562437439825,
0.050723192019950125,-0.02093363478773335,
0.05077306733167082,-0.013446122810060164,
0.050822942643391524,-0.016063216443327172,
0.05087281795511222,-0.02143822294261602,
0.050922693266832915,-0.0052310244829932035,
0.05097256857855362,-0.04163798862143224,
0.05102244389027431,-0.02758749934843124,
0.051072319201995016,-0.029651192456478,
0.05112219451371571,-0.014689752222265495,
0.05117206982543641,-0.0035577723963383153,
0.05122194513715711,-0.04100874566551799,
0.051271820448877806,0.00437678867480772,
0.0513216957605985,-0.025725165828875823,
0.051371571072319204,-0.03698739487226888,
0.0514214463840399,-0.01833052867184129,
0.051471321695760595,-0.02878765702481719,
0.0515211970074813,-0.008181083277546755,
0.051571072319201994,-0.010493599342353964,
0.051620947630922696,-0.015077550156324776,
0.05167082294264339,-0.01763527384887431,
0.05172069825436409,-0.004355886649995181,
0.05177057356608479,-0.031005825087142714,
0.051820448877805486,-0.011615700798567425,
0.05187032418952618,-0.0220977623888075,
0.051920199501246884,0.004915388427126643,
0.05197007481296758,0.0014021424218325796,
0.052019950124688276,-0.024541057036799017,
0.05206982543640898,-0.013894490192789762,
0.052119700748129674,-0.017711060336391533,
0.05216957605985038,-0.01664244301158254,
0.05221945137157107,-0.012688853082283185,
0.05226932668329177,-0.023119707594969084,
0.05231920199501247,-0.027540862234327335,
0.05236907730673317,-0.005479435399585716,
