time,amplitude,label
0.035461346633416456,-0.01927960422989785,
0.03551122194513716,-0.003204536523153431,
0.035561097256857854,-0.053406563118387776,
0.03561097256857856,-0.03556348642075809,
0.03566084788029925,-0.014723400268332893,
0.03571072319201995,-0.018864946731424623,
0.03576059850374065,0.003003306203304662,
0.03581047381546135,0.0006611412515027844,
0.03586034912718204,-0.004437000328250987,
0.035910224438902745,-0.007902074065371233,
0.03596009975062344,-0.03750089811156188,
0.036009975062344136,-0.030843318298926024,
0.03605985037406484,-0.0353915867160816,
0.036109725685785535,-0.0002270801620330165,
0.03615960099750624,-0.02396415320081368,
0.03620947630922693,-0.016054512776388013,
0.03625935162094763,-0.026594566224699002,
0.03630922693266833,-0.015009370325273094,
0.03635910224438903,-0.017650676731603362,
0.03640897755610972,-0.013273792039594579,
0.036458852867830426,0.005561367576159222,
0.03650872817955112,-0.0010858160529849219,
0.036558603491271824,-0.03573964891901012,
0.03660847880299252,-0.02092527709963562,
0.036658354114713215,-0.01200620699952238,
0.03670822942643392,-0.015570300748114947,
0.036758104738154614,-0.04906429636839098,
0.03680798004987531,-0.013898141602336522,
0.03685785536159601,0.021217597042548303,
0.03690773067331671,0.009391642755462955,
0.0369576059850374,-0.004197820549869943,
0.037007481296758106,-0.028054146175760353,
0.0370573566084788,-0.021694571574019415,
0.037107231920199504,-0.002529586640863578,
0.0371571072319202,-0.025393163458112458,
0.037206982543640896,0.006690415850452288,
0.0372568578553616,0.005710891175901822,
0.037306733167082294,-0.02903583822362086,
0.03735660847880299,-0.02027010523699982,
0.03740648379052369,-0.021548708833564134,
0.03745635910224439,-0.03164362314214872,
0.037506234413965084,-0.03172384422923606,
0.037556109725685786,-2.2281263398673395e-06,
0.03760598503740648,0.009394165090001565,
0.037655860349127185,0.015799877577276307,
0.03770573566084788,-0.007329483342444467,
0.037755610972568576,-0.030720469165811042,
0.03780548628428928,-0.005572487670320783,
0.037855361596009975,-0.040472675220334944,
0.03790523690773067,-0.03705017730197845,
0.03795511221945137,-0.008066191172935182,
0.03800498753117207,-0.02735608554963989,
0.03805486284289277,-0.012260707133073477,
0.03810473815461347,-0.011763770312575219,
0.03815461346633416,-0.017116610131301203,
0.038204488778054865,0.010313334398430046,
0.03825436408977556,-0.014339417087088519,
0.03830423940149626,-0.015118339062839596,
0.03835411471321696,-0.013590498571844169,
0.038403990024937655,-0.000694593077708458,
0.03845386533665835,-0.014708883910446807,
0.03850374064837905,-0.006121410056391574,
0.03855361596009975,-0.026636346922682085,
0.03860349127182045,-0.0158781041428864,
0.03865336658354115,-0.018089853757806584,
0.03870324189526184,-0.019941214439252734,
0.038753117206982546,-0.0021009019066349404,
0.03880299251870324,-0.024771147388860944,
0.03885286783042394,0.012382281701699277,
0.03890274314214464,-0.0026919230770969145,
0.038952618453865336,-0.010807003514257611,
0.03900249376558604,-0.03072343020493055,
0.039052369077306734,0.012989239301951061,
0.03910224438902743,-0.008249880137696022,
0.03915211970074813,-0.027872166879784492,
0.03920199501246883,0.016643562026587733,
0.039251870324189524,0.015594855538753845,
0.039301745635910226,0.017464002859410042,
0.03935162094763092,-0.004067724481944023,
0.03940149625935162,-0.0022211838397814864,
0.03945137157107232,-0.02172867096447359,
0.039501246882793016,0.007005799752934633,
0.03955112219451372,0.00778817569429799,
0.039600997506234414,-0.03617935358287116,
0.03965087281795511,0.021403206968388183,
0.03970074812967581,-0.0038740451224419962,
0.03975062344139651,-0.017419106982322075,
0.039800498753117204,0.013315702099688041,
0.03985037406483791,-0.004816125839645554,
0.0399002493765586,0.0069496216497962286,
0.039950124688279305,-0.00504529092311525,
0.04,0.01477709365506291,
0.0400498753117207,-0.00971969599199677,
0.0400997506234414,0.003817188887513204,
0.040149625935162095,0.00545719859419036,
0.04019950124688279,0.009727077334045226,
0.04024937655860349,0.029784165663897494,
0.04029925187032419,-0.014020866011118958,
0.040349127182044885,0.006284959827144004,
0.04039900249376559,-0.002197287017799179,
0.04044887780548628,0.027084511262933958,
0.040498753117206986,0.011192017937325759,
0.04054862842892768,0.0021540607052361297,
0.04059850374064838,-0.016802283202628956,
0.04064837905236908,0.02895616167495408,
0.040698254364089775,0.027832550761658734,
0.04074812967581047,0.023593760900934086,
0.040798004987531174,-0.0211281023246049,
0.04084788029925187,-0.006072925312409197,
0.040897755610972565,-0.009413117587827783,
0.04094763092269327,-0.004202943308889031,
0.04099750623441396,0.008580433079278905,
0.041047381546134666,-0.01882193015778163,
0.04109725685785536,0.006126902157913835,
0.04114713216957606,0.018317938530634556,
0.04119700748129676,-0.010472269770905832,
0.041246882793017456,0.027314685754013857,
0.04129675810473815,0.017082095537473734,
0.041346633416458854,0.002757784873778428,
0.04139650872817955,-0.000608879411032999,
0.04144638403990025,0.013376421669766499,
0.04149625935162095,-0.0008716703871986722,
0.041546134663341644,0.006033068145367119,
0.04159600997506235,0.015730048002770954,
0.04164588528678304,0.01128904391556599,
0.04169576059850374,-0.0010114890238761744,
0.04174563591022444,-0.009043340442248013,
0.041795511221945136,0.008102330982295795,
0.04184538653366583,-0.0017022245604128745,
0.041895261845386535,0.0012213577125794912,
0.04194513715710723,0.0007915939567309602,
0.04199501246882793,0.007613009666379441,
0.04204488778054863,0.013857622509991447,
0.042094763092269324,0.030131759761809894,
0.04214463840399003,0.016957501919108352,
0.04219451371571072,0.020223053753455306,
0.04224438902743142,0.010602797449550531,
0.04229426433915212,0.02185574966114688,
0.04234413965087282,0.03557914046419275,
0.04239401496259352,0.03335759146630881,
0.042443890274314215,-0.0057028406283936624,
0.04249376558603491,-0.022071377549656053,
0.042543640897755614,0.024975305232520197,
0.04259351620947631,0.015593160870069301,
0.042643391521197005,0.013340399640853397,
0.04269326683291771,0.00826122174118917,
0.0427431421446384,0.0091054442327341,
0.0427930174563591,0.013533005784423076,
0.0428428927680798,0.014475778909321575,
0.0428927680798005,0.012744303428211855,
0.0429426433915212,-0.0033064310839217015,
0.042992518703241896,0.004731920385067407,
0.04304239401496259,0.018631059571780986,
0.043092269326683294,0.0019865462635620355,
0.04314214463840399,-0.02510149170036438,
0.043192019950124685,0.03903841301528341,
0.04324189526184539,0.043413259298758444,
0.043291770573566084,0.018633208901288754,
0.043341645885286786,0.05043324417199867,
0.04339152119700748,0.006845948268523968,
0.04344139650872818,0.023122506905235818,
0.04349127182044888,0.018582240761613338,
0.043541147132169576,0.03188321917663077,
0.04359102244389027,0.013128818635576682,
0.043640897755610975,0.0014895176797596263,
0.04369077306733167,0.015587916637171257,
0.043740648379052366,0.026721562449988343,
0.04379052369077307,0.011411217888181892,
0.043840399002493764,0.02031218373100472,
0.04389027431421447,-0.002863618366693646,
0.04394014962593516,0.022162952244171457,
0.04399002493765586,0.02820419692211982,
0.04403990024937656,0.029950349914768394,
0.04408977556109726,0.01870147147379032,
0.04413965087281795,0.03364630711109435,
0.044189526184538655,0.03300993103695194,
0.04423940149625935,0.04410943859779913,
0.04428927680798005,0.04503148392979899,
0.04433915211970075,0.05102913600294148,
0.044389027431421445,0.003758056191493553,
0.04443890274314215,0.014227863409007566,
0.04448877805486284,0.03268615155473821,
0.04453865336658354,0.023285422742656246,
0.04458852867830424,0.02397243380200565,
0.04463840399002494,0.01873875379880795,
0.04468827930174563,0.011518976616693075,
0.044738154613466335,0.03286349439932287,
0.04478802992518703,0.04167037617124375,
0.044837905236907734,0.019676857145437734,
0.04488778054862843,0.02502545674981293,
0.044937655860349125,0.010773326036477264,
0.04498753117206983,0.039933296614936054,
0.045037406483790524,0.05555222827562079,
0.04508728179551122,0.028874536317991167,
0.04513715710723192,0.018710519409088723,
0.04518703241895262,0.01315052071996157,
0.04523690773067331,0.007802334625364421,
0.045286783042394016,0.035108987505973105,
0.04533665835411471,0.021195039596252435,
0.045386533665835414,-0.004888191104906479,
0.04543640897755611,0.013689960442769019,
0.045486284289276806,0.02346057654683161,
0.04553615960099751,0.044422908331995886,
0.045586034912718204,0.04556489482820038,
0.0456359102244389,0.03319070062715897,
0.0456857855361596,0.037753183708998626,
0.0457356608478803,0.03425320766627046,
0.045785536159601,0.02245410274539909,
0.045835411471321696,0.02315473870567312,
0.04588528678304239,0.046928206282270096,
0.045935162094763095,0.02811720515579774,
0.04598503740648379,0.021100134865862593,
0.046034912718204486,0.046978316649716606,
0.04608478802992519,-0.01743613931769922,
0.046134663341645885,0.05077624864982096,
0.04618453865336658,0.029740035203165902,
0.04623441396508728,0.022675945358882753,
0.04628428927680798,0.04830868394688972,
0.04633416458852868,0.0066284218884360355,
0.04638403990024938,0.016011632598094707,
0.04643391521197007,0.037151220368082785,
0.046483790523690775,0.0316905064785418,
0.04653366583541147,0.03971055445348475,
0.04658354114713217,0.0250743834715375,
0.04663341645885287,0.019314526058173208,
0.046683291770573565,0.0363975609859422,
0.04673316708229427,0.05771421864327782,
0.04678304239401496,0.014112346724126331,
0.04683291770573566,0.0053642738779430856,
0.04688279301745636,0.027285779287902313,
0.04693266832917706,0.048671857687989636,
0.04698254364089775,0.02726489735577306,
0.047032418952618456,0.02888433347120959,
0.04708229426433915,0.03690120816015496,
0.04713216957605985,0.010527702394349768,
0.04718204488778055,0.00016208923746168988,
0.047231920199501246,0.03902608353895003,
0.04728179551122195,0.011003699778513263,
0.047331670822942644,0.041284503608382137,
0.04738154613466334,0.03616497634485809,
0.04743142144638404,-0.004401570920308861,
0.04748129675810474,0.0417915384535221,
0.047531172069825434,0.017395761577269065,
0.047581047381546136,0.018088154290283574,
0.04763092269326683,0.0012136082108205083,
0.047680798004987535,0.014045830288262073,
0.04773067331670823,0.039601161316499836,
0.047780548628428926,0.01943281998954593,
0.04783042394014963,0.012128571664546998,
0.047880299251870324,0.00890874359144419,
0.04793017456359102,0.0026295989791847683,
0.04798004987531172,0.04348863278818592,
0.04802992518703242,0.042230295727446084,
0.048079800498753114,0.016390681201439092,
0.04812967581047382,0.026250124876583313,
0.04817955112219451,0.021449654321128397,
0.048229426433915215,-0.012800658776614727,
0.04827930174563591,0.03447800135891296,
0.048329177057356607,-0.0031030493191402282,
0.04837905236907731,-0.005253494888432277,
0.048428927680798005,0.030020709879621806,
0.0484788029925187,0.0202144707528103,
0.0485286783042394,0.022687609445440626,
0.0485785536159601,0.016354575879478465,
0.048628428927680795,0.012384900687637474,
0.0486783042394015,0.024364389036941877,
0.04872817955112219,0.01803694330514942,
0.048778054862842896,-0.001564050956461168,
0.04882793017456359,0.037013337462394075,
0.04887780548628429,0.016410318287948387,
0.04892768079800499,0.02557210212969868,
0.048977556109725685,0.03784334409318969,
0.04902743142144638,-0.004762883934983055,
0.049077306733167084,0.013301756022784349,
0.04912718204488778,0.01550765503255213,
0.04917705735660848,0.0370222725910629,
0.04922693266832918,0.028978869203758573,
0.04927680798004987,0.01487954880512741,
0.049326683291770576,0.012876297943746059,
0.04937655860349127,0.01618079259769211,
0.04942643391521197,0.009115657420971772,
0.04947630922693267,-0.012510131940983382,
0.049526184538653366,-0.03540094050546483,
0.04957605985037406,0.0025629934070468003,
0.049625935162094764,0.0027498234602726995,
0.04967581047381546,-9.515550081688924e-05,
0.04972568578553616,0.005405927342709607,
0.04977556109725686,-0.014474413369301184,
0.049825436408977554,0.011016319056330198,
0.04987531172069826,0.005262691745146271,
0.04992518703241895,0.007229466878752024,
0.04997506234413965,0.011860493278719398,
0.05002493765586035,0.004895555332250192,
0.050074812967581046,-0.011420942656944131,
0.05012468827930175,0.00414636027911346,
0.050174563591022445,-0.008056186512533394,
0.05022443890274314,0.058837882311948024,
0.05027431421446384,0.02952363863185066,
0.05032418952618454,0.01163519717351754,
0.050374064837905234,0.04388088519037498,
0.05042394014962594,0.016334103011583872,
0.05047381546134663,-0.007286970467946039,
0.05052369077306733,-0.011128970700670983,
0.05057356608478803,0.013398337445401195,
0.05062344139650873,-0.024600934121034645,
0.05067331670822943,0.009452251719867072,
0.050723192019950125,-0.011292052803112318,
0.05077306733167082,-0.007356797882624551,
0.050822942643391524,-0.007115031941572193,
0.05087281795511222,-0.014045679490740023,
0.050922693266832915,0.0056669124273488435,
0.05097256857855362,0.000803954449023385,
0.05102244389027431,0.015655715512943393,
0.051072319201995016,0.00271554588723919,
0.05112219451371571,0.0035661352727148097,
0.05117206982543641,-0.003569624033930139,
0.05122194513715711,0.007363316349144616,
0.051271820448877806,-0.00982936347182352,
0.0513216957605985,0.0023283692706500686,
0.051371571072319204,0.01202744104134429,
0.0514214463840399,-0.03789586220235242,
0.051471321695760595,0.005546943397712393,
0.0515211970074813,-0.0008760886591733723,
0.051571072319201994,-0.009138296278348614,
0.051620947630922696,0.01057645308526196,
0.05167082294264339,0.0036853299532419786,
0.05172069825436409,0.01159947353205258,
0.05177057356608479,-0.0010323303976661063,
0.051820448877805486,-0.006372808672737711,
0.05187032418952618,-0.0037014413086785573,
0.051920199501246884,-0.0021141930376680153,
0.05197007481296758,0.015791524226600264,
0.052019950124688276,0.012409022227898001,
0.05206982543640898,-0.002742702883773268,
0.052119700748129674,0.004246531297653102,
0.05216957605985038,-0.004659467309142347,
0.05221945137157107,-0.0084189738392473,
0.05226932668329177,-0.026935619877256678,
0.05231920199501247,0.0045637148672756315,
0.05236907730673317,-0.014295336236712123,
