time,amplitude,label
0.03551122194513716,-0.046325037297793165,
0.035561097256857854,-0.007134838873191978,
0.03561097256857856,-0.02861420851876202,
0.03566084788029925,0.018583784785229242,
0.03571072319201995,-0.03626329731097189,
0.03576059850374065,-0.03130031568391019,
0.03581047381546135,-0.015356359999445617,
0.03586034912718204,-0.007105553397994598,
0.035910224438902745,-0.011404311567609508,
0.03596009975062344,-0.044593924255482795,
0.036009975062344136,-0.010457612923186994,
0.03605985037406484,-0.030747636562988637,
0.036109725685785535,-0.0021283530159463392,
0.03615960099750624,-0.00881065659942139,
0.03620947630922693,-0.00040586736659941475,
0.03625935162094763,-0.0029274152949284437,
0.03630922693266833,-0.005281604101035993,
0.03635910224438903,-0.01601544756458578,
0.03640897755610972,-0.006302699239485123,
0.036458852867830426,-0.005099599283428902,
0.03650872817955112,-0.027329229610362705,
0.036558603491271824,-0.03324267846485197,
0.03660847880299252,-0.025704888803545434,
0.036658354114713215,-0.020761732557469246,
0.03670822942643392,0.005745391041123406,
0.036758104738154614,-0.01990187651346502,
0.03680798004987531,-0.013166183452180106,
0.03685785536159601,-0.016476172263361465,
0.03690773067331671,-0.029852460022049953,
0.0369576059850374,-0.017640386086196457,
0.037007481296758106,-0.008235815796084432,
0.0370573566084788,-0.028925194133183188,
0.037107231920199504,-0.008196744000536884,
0.0371571072319202,-0.012687367694503992,
0.037206982543640896,-0.04226449196023634,
0.0372568578553616,-0.02691335605354782,
0.037306733167082294,-0.03644199680665384,
0.03735660847880299,0.007605293624515157,
0.03740648379052369,-0.01215453379273848,
0.03745635910224439,-0.011176415686109822,
0.037506234413965084,0.001974739252095837,
0.037556109725685786,7.83448802636269e-05,
0.03760598503740648,-0.016020197338030957,
0.037655860349127185,-0.009867144283418377,
0.03770573566084788,-0.04775284665709281,
0.037755610972568576,-0.011009210592280636,
0.03780548628428928,-0.025359801676647517,
0.037855361596009975,-0.014470525726950208,
0.03790523690773067,-0.0038961872920217043,
0.03795511221945137,1.2433832310631068e-05,
0.03800498753117207,-0.042875911463606406,
0.03805486284289277,-0.03715363797937894,
0.03810473815461347,0.003159548479504346,
0.03815461346633416,-0.00809765266005843,
0.038204488778054865,-0.01054611100437675,
0.03825436408977556,0.004844178519275485,
0.03830423940149626,-0.008988459630592886,
0.03835411471321696,-0.004393605918629167,
0.038403990024937655,-0.034296491763896514,
0.03845386533665835,-0.011640141652246819,
0.03850374064837905,-0.004326394029891523,
0.03855361596009975,-0.005593060922969687,
0.03860349127182045,-0.03230071444010732,
0.03865336658354115,-0.00835767711026417,
0.03870324189526184,-0.006192052637517426,
0.038753117206982546,0.0270079052519222,
0.03880299251870324,-0.03632443204049476,
0.03885286783042394,-0.021368029732855686,
0.03890274314214464,-0.011586269031514579,
0.038952618453865336,0.0015813185998664533,
0.03900249376558604,-0.007414179671886812,
0.039052369077306734,0.0001069403795436923,
0.03910224438902743,0.01611970084497047,
0.03915211970074813,0.001277766787833201,
0.03920199501246883,0.00324138026127334,
0.039251870324189524,-0.0074872998704025575,
0.039301745635910226,-0.03978062161471831,
0.03935162094763092,0.016012201366338494,
0.03940149625935162,-0.004448671744315959,
0.03945137157107232,-0.0017876258800112168,
0.039501246882793016,0.006706212292243328,
0.03955112219451372,-0.003740879030210787,
0.039600997506234414,-0.013371327305052501,
0.03965087281795511,-0.0033338262448086467,
0.03970074812967581,0.023054392591031946,
0.03975062344139651,0.0015611475025836402,
0.039800498753117204,-0.013284565189889012,
0.03985037406483791,-0.0005734935931859507,
0.0399002493765586,-0.021979558652796417,
0.039950124688279305,0.015835372108149677,
0.04,-0.016737099880198815,
0.0400498753117207,0.010147832475250076,
0.0400997506234414,-0.012189212588634687,
0.040149625935162095,-0.011892321311471481,
0.04019950124688279,0.0020755952160201084,
0.04024937655860349,0.010410695103940019,
0.04029925187032419,0.015430949421787136,
0.040349127182044885,0.011323565331413538,
0.04039900249376559,-0.004487087600453404,
0.04044887780548628,-0.002597109368028696,
0.040498753117206986,0.0035266805778238434,
0.04054862842892768,-0.030256571136627698,
0.04059850374064838,-0.020273792250507384,
0.04064837905236908,0.010686897420756777,
0.040698254364089775,0.013067263424687758,
0.04074812967581047,0.01966342844565155,
0.040798004987531174,0.01607819502336034,
0.04084788029925187,-0.005177063648879777,
0.040897755610972565,-0.01718963968930791,
0.04094763092269327,0.020976414099438845,
0.04099750623441396,0.0045425995040873175,
0.041047381546134666,-0.009768682414478983,
0.04109725685785536,0.006291293667725581,
0.04114713216957606,0.02787427278290087,
0.04119700748129676,0.005289579491909722,
0.041246882793017456,0.004265245583818989,
0.04129675810473815,-0.007589011820948968,
0.041346633416458854,-0.0006059997213666898,
0.04139650872817955,0.03727178157099798,
0.04144638403990025,0.004366302730342097,
0.04149625935162095,-0.015615725023074243,
0.041546134663341644,0.002118932951018014,
0.04159600997506235,0.024936167042153692,
0.04164588528678304,0.008962515750125365,
0.04169576059850374,-0.009062662075033681,
0.04174563591022444,0.027937641651136685,
0.041795511221945136,0.0064903609266676356,
0.04184538653366583,0.0008999578986005861,
0.041895261845386535,0.018785926126197845,
0.04194513715710723,0.0379556523044286,
0.04199501246882793,0.017743095727213838,
0.04204488778054863,0.00024021169593655377,
0.042094763092269324,0.014206015869898874,
0.04214463840399003,0.020886465192531276,
0.04219451371571072,0.006910782694249579,
0.04224438902743142,0.01857401377368221,
0.04229426433915212,0.03753309499456772,
0.04234413965087282,0.008319748591651958,
0.04239401496259352,0.028039425297272248,
0.042443890274314215,0.018624610847261684,
0.04249376558603491,-0.00496731798387747,
0.042543640897755614,-0.009928187478895147,
0.04259351620947631,-0.007538603919472149,
0.042643391521197005,0.001019175483833271,
0.04269326683291771,0.02165839024346016,
0.0427431421446384,-0.008133507751481254,
0.0427930174563591,0.04337086182351605,
0.0428428927680798,0.0026238080258674697,
0.0428927680798005,-0.0036795789963535545,
0.0429426433915212,0.018945613050824088,
0.042992518703241896,0.0042485655672346145,
0.04304239401496259,-0.0034420298179272564,
0.043092269326683294,0.02907277522485674,
0.04314214463840399,0.002387330410478202,
0.043192019950124685,0.03951592231538026,
0.04324189526184539,0.002950900350874617,
0.043291770573566084,0.01698724805265948,
0.043341645885286786,-0.007195203500248271,
0.04339152119700748,0.026444024172552733,
0.04344139650872818,0.038220001192961026,
0.04349127182044888,0.0065839818614605305,
0.043541147132169576,0.04642399800127179,
0.04359102244389027,0.010493958513646836,
0.043640897755610975,0.03614203435823623,
0.04369077306733167,0.021961389148077735,
0.043740648379052366,-0.015427522509546408,
0.04379052369077307,0.009633601744186161,
0.043840399002493764,0.02437741945631917,
0.04389027431421447,0.04345791009632249,
0.04394014962593516,0.005381302379486738,
0.04399002493765586,0.0010061270846175238,
0.04403990024937656,-0.01384644305448737,
0.04408977556109726,0.018403164531534615,
0.04413965087281795,-0.003919245037998561,
0.044189526184538655,0.009483691321070898,
0.04423940149625935,0.027361869224493802,
0.04428927680798005,0.042972362862905886,
0.04433915211970075,0.034565138467764045,
0.044389027431421445,0.017906100994745367,
0.04443890274314215,0.018733004718868924,
0.04448877805486284,0.03272130137688259,
0.04453865336658354,0.029947286716647925,
0.04458852867830424,0.032745442694150764,
0.04463840399002494,0.026639868784566346,
0.04468827930174563,0.021898403654895145,
0.044738154613466335,0.01857247207467143,
0.04478802992518703,0.042313791566889164,
0.044837905236907734,-0.0036150545636349923,
0.04488778054862843,0.019839891355402255,
0.044937655860349125,0.01881675871997497,
0.04498753117206983,0.031006753156129267,
0.045037406483790524,0.023460856457775178,
0.04508728179551122,0.045811493950117174,
0.04513715710723192,0.03132022363211128,
0.04518703241895262,0.03906955474974659,
0.04523690773067331,0.029828572074549954,
0.045286783042394016,0.020276289035708737,
0.04533665835411471,0.024180228335045073,
0.045386533665835414,0.01755898079306988,
0.04543640897755611,0.0223250241900082,
0.045486284289276806,0.01917863720755225,
0.04553615960099751,0.01705282914183911,
0.045586034912718204,0.02032334446988122,
0.0456359102244389,0.026087016352756273,
0.0456857855361596,0.03721668937195739,
0.0457356608478803,0.04178206073957921,
0.045785536159601,0.029156913885168372,
0.045835411471321696,0.017470464652634896,
0.04588528678304239,0.009899728861389054,
0.045935162094763095,0.05135151833431516,
0.04598503740648379,0.04402555687095777,
0.046034912718204486,0.03769815373541686,
0.04608478802992519,0.028317297235841317,
0.046134663341645885,0.042520887950170824,
0.04618453865336658,0.02347779203994722,
0.04623441396508728,0.03177725509468223,
0.04628428927680798,0.05230049310438771,
0.04633416458852868,0.0075457749851239805,
0.04638403990024938,0.015182984413813792,
0.04643391521197007,0.01721387967321769,
0.046483790523690775,0.015339223148838718,
0.04653366583541147,0.03379753108557819,
0.04658354114713217,0.010694622465744772,
0.04663341645885287,0.01634256485730646,
0.046683291770573565,0.020818540234912482,
0.04673316708229427,0.011952704367450388,
0.04678304239401496,0.03222030844262085,
0.04683291770573566,0.013129751132475876,
0.04688279301745636,0.043055061019392764,
0.04693266832917706,0.012506954896364584,
0.04698254364089775,0.01937669931459552,
0.047032418952618456,0.013288421729209552,
0.04708229426433915,0.032805668203182675,
0.04713216957605985,0.004061598389802624,
0.04718204488778055,0.024485738824712288,
0.047231920199501246,0.011186101226611456,
0.04728179551122195,0.02430470048185191,
0.047331670822942644,0.010072951692491566,
0.04738154613466334,0.012733697829676604,
0.04743142144638404,0.01947567337816239,
0.04748129675810474,0.04132564557275993,
0.047531172069825434,0.0020131323703431007,
0.047581047381546136,0.018815553059622035,
0.04763092269326683,-0.002194912957357832,
0.047680798004987535,-0.00023387630281066635,
0.04773067331670823,0.015331301377734873,
0.047780548628428926,0.021040054192286037,
0.04783042394014963,0.008589734087006006,
0.047880299251870324,0.011129817022008558,
0.04793017456359102,0.031204049815548803,
0.04798004987531172,0.03435190711945718,
0.04802992518703242,0.023719506723908802,
0.048079800498753114,0.0038551723438118145,
0.04812967581047382,0.025720940801547798,
0.04817955112219451,0.009990134748083064,
0.048229426433915215,0.008154375458785558,
0.04827930174563591,0.008658042881272853,
0.048329177057356607,0.029128596516153463,
0.04837905236907731,0.04084375450240245,
0.048428927680798005,0.020277210238439043,
0.0484788029925187,-0.018977155850760992,
0.0485286783042394,0.019489207101538546,
0.0485785536159601,0.014498223038884565,
0.048628428927680795,0.022677723635724185,
0.0486783042394015,0.03687048667291073,
0.04872817955112219,0.028351977451908185,
0.048778054862842896,-0.004052993960005993,
0.04882793017456359,0.02343193243821241,
0.04887780548628429,0.008902707884631723,
0.04892768079800499,0.01989389737195772,
0.048977556109725685,0.0032537095992623104,
0.04902743142144638,0.02660225522025461,
0.049077306733167084,0.013837748609273582,
0.04912718204488778,-0.006184458896243229,
0.04917705735660848,0.016801621465892785,
0.04922693266832918,-0.009207928303309191,
0.04927680798004987,-0.008118273932233112,
0.049326683291770576,0.0229192081365374,
0.04937655860349127,-0.002205838910335779,
0.04942643391521197,0.005320659832894652,
0.04947630922693267,-0.006845413424219146,
0.049526184538653366,-0.006564784792180662,
0.04957605985037406,0.00971995661683647,
0.049625935162094764,-0.011675662645170334,
0.04967581047381546,0.030795315951922933,
0.04972568578553616,-0.0024734447195233628,
0.04977556109725686,0.02018633228343323,
0.049825436408977554,0.006650749483718453,
0.04987531172069826,-0.016626236226939303,
0.04992518703241895,-0.022121709477806065,
0.04997506234413965,0.0014816390155010456,
0.05002493765586035,0.006053120003965863,
0.050074812967581046,0.009950283943037734,
0.05012468827930175,-0.0012817671673417737,
0.050174563591022445,0.025743133746807065,
0.05022443890274314,0.004448097605202348,
0.05027431421446384,0.011261939143153106,
0.05032418952618454,0.024954543256949673,
0.050374064837905234,0.0021949629663595353,
0.05042394014962594,0.004530451262650545,
0.05047381546134663,0.01662775491619388,
0.05052369077306733,0.004953032901521682,
0.05057356608478803,0.017669834003593444,
0.05062344139650873,-0.0027853899200028865,
0.05067331670822943,0.00902178532737988,
0.050723192019950125,0.010805491196695143,
0.05077306733167082,-0.018909841819973506,
0.050822942643391524,0.004739073826995851,
0.05087281795511222,0.010976816126215372,
0.050922693266832915,0.03687080154053004,
0.05097256857855362,-0.007473337341135671,
0.05102244389027431,-0.020895851335566634,
0.051072319201995016,-0.01568527369378621,
0.05112219451371571,0.002050639493681943,
0.05117206982543641,-0.017091664928654656,
0.05122194513715711,0.002174255718506,
0.051271820448877806,-0.012161045265457728,
0.0513216957605985,-0.00821373047882331,
0.051371571072319204,0.007278925487186441,
0.0514214463840399,-0.0020956368240943445,
0.051471321695760595,0.007537954022430347,
0.0515211970074813,0.0005257215553596479,
0.051571072319201994,-0.0004511056623332989,
0.051620947630922696,0.021974956566345502,
0.05167082294264339,0.0030171401023585806,
0.05172069825436409,0.015957728402581615,
0.05177057356608479,-0.007794643916991607,
0.051820448877805486,-0.060438303102725785,
0.05187032418952618,-0.018535316641964405,
0.051920199501246884,0.002410428242742216,
0.05197007481296758,-0.005894400954774307,
0.052019950124688276,0.002110742479710848,
0.05206982543640898,-0.010075289533907643,
0.052119700748129674,-0.015450782211850225,
0.05216957605985038,-0.027200870952818527,
0.05221945137157107,0.00022538411689179954,
0.05226932668329177,-0.02206145080274992,
0.05231920199501247,0.0009595023112437739,
0.05236907730673317,-0.007543039588313042,
