time,amplitude,label
0.03541147132169576,0.02185347023590204,
0.035461346633416456,-0.0022007488594599466,
0.03551122194513716,0.010922976124537109,
0.035561097256857854,0.014464104611406285,
0.03561097256857856,0.013130412174327819,
0.03566084788029925,0.005964116049032677,
0.03571072319201995,0.012087987826264725,
0.03576059850374065,0.028650379116062413,
0.03581047381546135,0.008809255750505552,
0.03586034912718204,0.005397261116252612,
0.035910224438902745,0.01080480037651505,
0.03596009975062344,-0.00797459327047083,
0.036009975062344136,0.012198258870778689,
0.03605985037406484,-0.015146213342467404,
0.036109725685785535,0.01651283865151722,
0.03615960099750624,-0.020336204737548234,
0.03620947630922693,-0.0062136540488575715,
0.03625935162094763,0.012826504961685449,
0.03630922693266833,0.021860826756110417,
0.03635910224438903,0.025047854660172605,
0.03640897755610972,0.009676270324729296,
0.036458852867830426,0.01723976485304447,
0.03650872817955112,-0.0012309076275297051,
0.036558603491271824,0.011310439703476696,
0.03660847880299252,0.017351436306244087,
0.036658354114713215,-0.0006797163688227557,
0.03670822942643392,0.012486374073332474,
0.036758104738154614,0.0033066956886856095,
0.03680798004987531,0.030562783337707143,
0.03685785536159601,-0.017368140793473222,
0.03690773067331671,0.03955399727062239,
0.0369576059850374,0.01330709853367166,
0.037007481296758106,-0.030109525982654983,
0.0370573566084788,0.015436758106929061,
0.037107231920199504,-0.004914102798232017,
0.0371571072319202,-0.004763202183091793,
0.037206982543640896,-0.009936331643640712,
0.0372568578553616,0.0029575613848337222,
0.037306733167082294,0.004234573594226298,
0.03735660847880299,-0.012267219579200673,
0.03740648379052369,-0.02480469128694833,
0.03745635910224439,-0.01254935165655781,
0.037506234413965084,-0.0062010006281812465,
0.037556109725685786,-0.010847313059366787,
0.03760598503740648,0.017341669435947605,
0.037655860349127185,0.006758506884926544,
0.03770573566084788,0.013423550850824901,
0.037755610972568576,0.007277914595319764,
0.03780548628428928,-0.02669445929616384,
0.037855361596009975,-0.017248306125621962,
0.03790523690773067,0.011426713601958065,
0.03795511221945137,0.026015014006370345,
0.03800498753117207,0.02601153658484994,
0.03805486284289277,-0.017118595195973106,
0.03810473815461347,0.005098891415310523,
0.03815461346633416,0.04305356363117025,
0.038204488778054865,0.025274332460599645,
0.03825436408977556,-0.006808810594816502,
0.03830423940149626,-0.003472882519849792,
0.03835411471321696,0.014708895149621861,
0.038403990024937655,-0.021593229383971863,
0.03845386533665835,0.00990480879719305,
0.03850374064837905,0.011695247452449115,
0.03855361596009975,-0.018390683847632774,
0.03860349127182045,-0.01413158578564979,
0.03865336658354115,0.010611636460250776,
0.03870324189526184,0.026197763483194327,
0.038753117206982546,-0.019046199178029785,
0.03880299251870324,-0.01983730379362176,
0.03885286783042394,-0.0033109435125346157,
0.03890274314214464,0.013061124519052059,
0.038952618453865336,0.028541844599827018,
0.03900249376558604,0.0007546421070163557,
0.039052369077306734,-0.010745177693804606,
0.03910224438902743,0.0021167548055098457,
0.03915211970074813,-0.01800473332632837,
0.03920199501246883,0.013099728214504927,
0.039251870324189524,-0.020265676736037193,
0.039301745635910226,-0.0058664245788766275,
0.03935162094763092,-0.006559094935356815,
0.03940149625935162,0.0058237426049933955,
0.03945137157107232,-0.03013023755322075,
0.039501246882793016,-0.014435649150166012,
0.03955112219451372,-0.01492727883641156,
0.039600997506234414,0.0177467846170239,
0.03965087281795511,8.325925097893427e-05,
0.03970074812967581,-0.0017956285655127248,
0.03975062344139651,-0.02886746632768422,
0.039800498753117204,-0.009228619474972555,
0.03985037406483791,0.0015203949522347767,
0.0399002493765586,-0.009138104615063007,
0.039950124688279305,-0.01646502947947391,
0.04,-0.008713880444790248,
0.0400498753117207,-0.027409737517072437,
0.0400997506234414,0.0016075087063678033,
0.040149625935162095,-0.013219132617857872,
0.04019950124688279,-0.019427389954122996,
0.04024937655860349,0.009893393275080877,
0.04029925187032419,-0.02584535017548338,
0.040349127182044885,-0.010741364279365532,
0.04039900249376559,0.0002434420500875504,
0.04044887780548628,-0.021934452640534917,
0.040498753117206986,-0.017112238122231636,
0.04054862842892768,-0.015592012775363201,
0.04059850374064838,0.02146746857826414,
0.04064837905236908,-0.01648534093939217,
0.040698254364089775,-0.025197678637453848,
0.04074812967581047,0.004804669215939274,
0.040798004987531174,-0.005624419200261004,
0.04084788029925187,-0.021027874382766758,
0.040897755610972565,-0.02810700711013757,
0.04094763092269327,-0.00462292699219888,
0.04099750623441396,-0.018726654877008718,
0.041047381546134666,-0.012502819021300356,
0.04109725685785536,-0.023498343615986964,
0.04114713216957606,-0.008501696801213966,
0.04119700748129676,-0.01280741102818884,
0.041246882793017456,0.00442691837192288,
0.04129675810473815,0.011797884095449095,
0.041346633416458854,-0.0023948422330279107,
0.04139650872817955,0.011888137359612892,
0.04144638403990025,-0.034721046479726826,
0.04149625935162095,-0.030897391605844506,
0.041546134663341644,-0.03728311155984082,
0.04159600997506235,-0.01617536919259381,
0.04164588528678304,-0.005033994125250281,
0.04169576059850374,-0.011460686715390467,
0.04174563591022444,-0.013320196199094919,
0.041795511221945136,0.024759214387053946,
0.04184538653366583,-0.014106781187379711,
0.041895261845386535,-0.0029552863531692227,
0.04194513715710723,-0.03185553338541906,
0.04199501246882793,-0.011091268469189005,
0.04204488778054863,0.008859903860593037,
0.042094763092269324,-0.027182367291177015,
0.04214463840399003,-0.006521598765165591,
0.04219451371571072,-0.020641427355416207,
0.04224438902743142,-0.0176844260987969,
0.04229426433915212,-0.02253008065344955,
0.04234413965087282,-0.0023576858768787675,
0.04239401496259352,0.003302154558848386,
0.042443890274314215,0.008013776965824743,
0.04249376558603491,0.006990173999166918,
0.042543640897755614,-0.017651056692220838,
0.04259351620947631,-0.02864410793140352,
0.042643391521197005,-0.008366184839353964,
0.04269326683291771,-0.04206448524724058,
0.0427431421446384,-0.03259497607001026,
0.0427930174563591,-0.03689399387686178,
0.0428428927680798,-0.050592619104253875,
0.0428927680798005,-0.047739184550860646,
0.0429426433915212,-0.002050397952168607,
0.042992518703241896,-0.0031288531281424403,
0.04304239401496259,-9.71363679484541e-05,
0.043092269326683294,-0.003751159804009606,
0.04314214463840399,-0.018407532247642272,
0.043192019950124685,-0.021237492022636365,
0.04324189526184539,-0.00961193508254752,
0.043291770573566084,-0.023218795238652664,
0.043341645885286786,-0.023895888600137,
0.04339152119700748,-0.01984582094380366,
0.04344139650872818,-0.031994335864110476,
0.04349127182044888,0.01481774556696086,
0.043541147132169576,-0.012554576170168025,
0.04359102244389027,-0.027106833646390143,
0.043640897755610975,-0.007599835598878954,
0.04369077306733167,-0.009345493121406302,
0.043740648379052366,-0.003945542965630065,
0.04379052369077307,-0.024643286644268327,
0.043840399002493764,-0.01647390939575584,
0.04389027431421447,0.005895591430148539,
0.04394014962593516,-0.026468096314141463,
0.04399002493765586,-0.018165169636534383,
0.04403990024937656,-0.009146826035007464,
0.04408977556109726,-0.005331846151416131,
0.04413965087281795,-0.024592291584706286,
0.044189526184538655,-0.02613353730911265,
0.04423940149625935,-0.022499324527660496,
0.04428927680798005,-0.00442606266781888,
0.04433915211970075,0.003424698681118603,
0.044389027431421445,-0.01024930492905982,
0.04443890274314215,-0.02683805157577267,
0.04448877805486284,-0.009436538495682618,
0.04453865336658354,-0.011512752595985885,
0.04458852867830424,-0.006123231187632655,
0.04463840399002494,-0.01347713495750071,
0.04468827930174563,-0.05656528145364102,
0.044738154613466335,0.008613539075493986,
0.04478802992518703,-0.03862468593570538,
0.044837905236907734,-0.03496071753544026,
0.04488778054862843,-0.0018178078802342078,
0.044937655860349125,-0.015362434162230498,
0.04498753117206983,-0.015576503707672041,
0.045037406483790524,-0.006635532057437378,
0.04508728179551122,-0.005288739980330992,
0.04513715710723192,-0.014978592492412884,
0.04518703241895262,-0.0024149418412615104,
0.04523690773067331,-0.0020059107210624594,
0.045286783042394016,-0.01449292861889244,
0.04533665835411471,0.02841899532842334,
0.045386533665835414,-0.0007548652343343405,
0.04543640897755611,-0.0018642056815758208,
0.045486284289276806,-0.023100754428832818,
0.04553615960099751,-0.013765961675425447,
0.045586034912718204,0.019325481283235996,
0.0456359102244389,-0.012920639235697421,
0.0456857855361596,-0.008141733080998952,
0.0457356608478803,-0.004081380461636379,
0.045785536159601,0.0007796996025109752,
0.045835411471321696,-0.01188441964915408,
0.04588528678304239,-0.007204744841780381,
0.045935162094763095,-0.02429077926426282,
0.04598503740648379,0.001707014810145807,
0.046034912718204486,0.008845867526169624,
0.04608478802992519,-0.011639900543871786,
0.046134663341645885,0.00818020660124819,
0.04618453865336658,0.009145591378279663,
0.04623441396508728,-0.002602976075599047,
0.04628428927680798,-0.04295229060775389,
0.04633416458852868,0.021647404491718085,
0.04638403990024938,0.012242328702034903,
0.04643391521197007,0.02120341623692853,
0.046483790523690775,-0.023542366905223468,
0.04653366583541147,-0.0037382325004272215,
0.04658354114713217,0.0070804692346442735,
0.04663341645885287,0.014575242454146892,
0.046683291770573565,0.017867474269112237,
0.04673316708229427,-0.010239011306634365,
0.04678304239401496,-0.008214941179208568,
0.04683291770573566,-0.00011442805866165233,
0.04688279301745636,-0.0020661580337995884,
0.04693266832917706,-0.0028102728785431236,
0.04698254364089775,-0.012224751750678865,
0.047032418952618456,0.0087167748444384,
0.04708229426433915,0.0018250392602423937,
0.04713216957605985,0.015086873667289157,
0.04718204488778055,-0.00845110209781386,
0.047231920199501246,0.007415905257428893,
0.04728179551122195,-0.007468564140429625,
0.047331670822942644,0.0030897909650380124,
0.04738154613466334,-0.011614655578185846,
0.04743142144638404,-0.00016846295868739214,
0.04748129675810474,-0.00656748789588135,
0.047531172069825434,-0.006397315485877041,
0.047581047381546136,0.022629734999685153,
0.04763092269326683,-0.006138663515597688,
0.047680798004987535,0.012051919619564783,
0.04773067331670823,0.0038681840471513898,
0.047780548628428926,0.02843489946103312,
0.04783042394014963,-0.0051270350573094075,
0.047880299251870324,-0.0127267769831426,
0.04793017456359102,-0.013751886451059472,
0.04798004987531172,0.028315120286943257,
0.04802992518703242,0.010391617476589114,
0.048079800498753114,-0.0028698801392449697,
0.04812967581047382,0.005958258098638185,
0.04817955112219451,-0.014392839976112782,
0.048229426433915215,0.0057985202654281375,
0.04827930174563591,0.026383539465362496,
0.048329177057356607,0.004918946919272138,
0.04837905236907731,0.007719452222449396,
0.048428927680798005,0.010964920581290305,
0.0484788029925187,-0.0028909901120116772,
0.0485286783042394,-0.013881639474259555,
0.0485785536159601,0.002453608657465426,
0.048628428927680795,0.03089263335292658,
0.0486783042394015,-0.009944080802176809,
0.04872817955112219,0.013994869982558632,
0.048778054862842896,-0.009754317020734747,
0.04882793017456359,0.002524934724660758,
0.04887780548628429,0.0040986287376415746,
0.04892768079800499,-0.0044120754748922,
0.048977556109725685,0.013460916808411124,
0.04902743142144638,0.03797107194240906,
0.049077306733167084,0.029234931776052058,
0.04912718204488778,0.005815753505132104,
0.04917705735660848,-0.006579403337418393,
0.04922693266832918,0.04058635033941391,
0.04927680798004987,0.013821794789760214,
0.049326683291770576,0.0035543289640746403,
0.04937655860349127,0.0004554436577662666,
0.04942643391521197,-0.014355808694782812,
0.04947630922693267,0.019580673347000276,
0.049526184538653366,0.03509393686062509,
0.04957605985037406,0.006824113124275215,
0.049625935162094764,0.020442946489329285,
0.04967581047381546,-0.013315854283810548,
0.04972568578553616,0.02352594826987374,
0.04977556109725686,0.03459197323063112,
0.049825436408977554,0.012488743301652151,
0.04987531172069826,0.019719400329049955,
0.04992518703241895,0.017183040539920886,
0.04997506234413965,-0.002556475819665536,
0.05002493765586035,0.00258296530841598,
0.050074812967581046,0.0026913095209561613,
0.05012468827930175,0.029120380409983174,
0.050174563591022445,-0.0030784311920057997,
0.05022443890274314,0.014152230524774788,
0.05027431421446384,0.0062341746156429866,
0.05032418952618454,0.04508859498241148,
0.050374064837905234,0.01929841719840829,
0.05042394014962594,-0.009705804109719683,
0.05047381546134663,0.01159296247545898,
0.05052369077306733,0.032019843155850575,
0.05057356608478803,0.018954365104865686,
0.05062344139650873,0.008459993211509293,
0.05067331670822943,0.008467611139661253,
0.050723192019950125,0.01228810654012204,
0.05077306733167082,0.008531480960815598,
0.050822942643391524,0.004490217131245769,
0.05087281795511222,0.008321626641863042,
0.050922693266832915,-0.007418841130228247,
0.05097256857855362,0.048849686964767595,
0.05102244389027431,0.03438193405619351,
0.051072319201995016,0.03283755770929889,
0.05112219451371571,0.006322034230634347,
0.05117206982543641,0.00857553835161593,
0.05122194513715711,0.03285005446803416,
0.051271820448877806,0.03376695491420718,
0.0513216957605985,0.01238931445133709,
0.051371571072319204,0.01815346967483837,
0.0514214463840399,0.03929043466515649,
0.051471321695760595,0.032989845900546634,
0.0515211970074813,0.03876974409242555,
0.051571072319201994,-2.6692882120413208e-05,
0.051620947630922696,0.028191598824720648,
0.05167082294264339,0.03221861046844095,
0.05172069825436409,0.011913606331446915,
0.05177057356608479,0.025146346563141225,
0.051820448877805486,0.03903091251549595,
0.05187032418952618,0.001288270475776905,
0.051920199501246884,0.02790830188014916,
0.05197007481296758,0.030508610096813146,
0.052019950124688276,0.016241986355829748,
0.05206982543640898,0.021482613819159797,
0.052119700748129674,0.05055478000118508,
0.05216957605985038,0.02734968694785464,
0.05221945137157107,0.019663245321973295,
0.05226932668329177,0.009899497665332246,
