time,amplitude,label
0.035461346633416456,0.007190776158649865,
0.03551122194513716,-0.00889396835139578,
0.035561097256857854,-0.0028481120080009006,
0.03561097256857856,0.011242253897015676,
0.03566084788029925,-0.007313427992014304,
0.03571072319201995,0.0073250546291840374,
0.03576059850374065,-0.002447653461707759,
0.03581047381546135,-0.004944278194987297,
0.03586034912718204,0.021484368275690984,
0.035910224438902745,-0.007753544123026158,
0.03596009975062344,-0.011346685545089325,
0.036009975062344136,-0.00569309641820091,
0.03605985037406484,-0.0043812187510782075,
0.036109725685785535,-0.01258207359731938,
0.03615960099750624,0.01565295246001299,
0.03620947630922693,0.022695808360527456,
0.03625935162094763,-0.0077470966151615556,
0.03630922693266833,-0.01628186684530838,
0.03635910224438903,0.005646186984870634,
0.03640897755610972,-0.008125904687402444,
0.036458852867830426,-0.0028298879727432177,
0.03650872817955112,-0.01178097413134556,
0.036558603491271824,-0.015072361871663673,
0.03660847880299252,-0.005310454884787247,
0.036658354114713215,-0.03125534276691239,
0.03670822942643392,-0.0287323130414803,
0.036758104738154614,-0.015758392066654386,
0.03680798004987531,-0.003154005449787999,
0.03685785536159601,0.0023703697157044772,
0.03690773067331671,-0.03101010208712833,
0.0369576059850374,-0.018596278865477427,
0.037007481296758106,-0.007830122532594129,
0.0370573566084788,-0.030403403011577877,
0.037107231920199504,0.006777178673393832,
0.0371571072319202,-0.01753778872574952,
0.037206982543640896,-0.010674272713816628,
0.0372568578553616,-0.03459449132787281,
0.037306733167082294,-0.014963993844778553,
0.03735660847880299,-0.009337416978110235,
0.03740648379052369,0.012526977967463323,
0.03745635910224439,-0.01294366819984815,
0.037506234413965084,-0.001996116918574739,
0.037556109725685786,-0.04177774596225122,
0.03760598503740648,-0.025886913435235276,
0.037655860349127185,0.017197382791543207,
0.03770573566084788,-0.013926512103947,
0.037755610972568576,0.007497118203698834,
0.03780548628428928,-0.006071386455745436,
0.037855361596009975,-0.01653677943455721,
0.03790523690773067,-0.023028341220455745,
0.03795511221945137,-0.03641403059529362,
0.03800498753117207,-0.0036807960857413915,
0.03805486284289277,-0.015963564892883635,
0.03810473815461347,-0.021020098634613085,
0.03815461346633416,-0.0027163072451466177,
0.038204488778054865,-0.013725252030907697,
0.03825436408977556,-0.026351877633720176,
0.03830423940149626,-0.016256168844530152,
0.03835411471321696,-0.018854763448358052,
0.038403990024937655,0.010719151492195256,
0.03845386533665835,-0.019137546717132466,
0.03850374064837905,-0.02723250515887763,
0.03855361596009975,-0.019676155333438472,
0.03860349127182045,-0.01945228644813196,
0.03865336658354115,-0.015118045796429298,
0.03870324189526184,-0.020885191859332526,
0.038753117206982546,-0.006178687148016244,
0.03880299251870324,-0.003429153165385267,
0.03885286783042394,-0.015181671568181314,
0.03890274314214464,-0.0011525619078396748,
0.038952618453865336,-0.014531795386073527,
0.03900249376558604,0.004377164083206193,
0.039052369077306734,-0.03177219056615595,
0.03910224438902743,0.005693251608784864,
0.03915211970074813,-0.004794524902072375,
0.03920199501246883,-0.009767587132771507,
0.039251870324189524,0.01232186535110856,
0.039301745635910226,-0.02904895612233635,
0.03935162094763092,-0.045249717157513455,
0.03940149625935162,-0.016612406876401368,
0.03945137157107232,-0.002096062220358635,
0.039501246882793016,-0.029842692146693064,
0.03955112219451372,-0.010102691412582365,
0.039600997506234414,-0.011933851565006648,
0.03965087281795511,-0.036009683153991404,
0.03970074812967581,-0.029007644595785767,
0.03975062344139651,-0.013060261167232617,
0.039800498753117204,-0.01556228634189564,
0.03985037406483791,0.005338259023872173,
0.0399002493765586,-0.035325389470054466,
0.039950124688279305,-0.01817955287862603,
0.04,-0.027209819084285332,
0.0400498753117207,-0.012905855688587056,
0.0400997506234414,-0.004397868680088122,
0.040149625935162095,0.0004412017813982018,
0.04019950124688279,-0.0447683496601388,
0.04024937655860349,-0.021341953403606635,
0.04029925187032419,-0.023137372811855822,
0.040349127182044885,-0.010393615521977491,
0.04039900249376559,-0.029214235482311897,
0.04044887780548628,0.0003155313523656618,
0.040498753117206986,-0.03521952311940519,
0.04054862842892768,-0.03258119716241058,
0.04059850374064838,-0.014473223915776972,
0.04064837905236908,-0.015077276012673495,
0.040698254364089775,-0.0291703700478387,
0.04074812967581047,-0.03702273463780976,
0.040798004987531174,0.005058705959327146,
0.04084788029925187,0.00303111217454536,
0.040897755610972565,-0.0016844925342913968,
0.04094763092269327,-0.03384557300092002,
0.04099750623441396,-0.014293542736595959,
0.041047381546134666,0.0013991206859006074,
0.04109725685785536,-0.00761275533798232,
0.04114713216957606,0.00958905891006866,
0.04119700748129676,-0.034507770590271034,
0.041246882793017456,-0.03016120095476824,
0.04129675810473815,0.00012334917173406623,
0.041346633416458854,-0.011102672348426275,
0.04139650872817955,-0.03920747395643577,
0.04144638403990025,-0.00614401991995017,
0.04149625935162095,-0.007983950723445933,
0.041546134663341644,0.0068176849582399605,
0.04159600997506235,-0.01968868503195167,
0.04164588528678304,8.191760197629946e-05,
0.04169576059850374,-0.030622311500094264,
0.04174563591022444,-0.012310093622113999,
0.041795511221945136,-0.008782792005032472,
0.04184538653366583,-0.009814008132767194,
0.041895261845386535,-0.01203683090473707,
0.04194513715710723,-0.01692956242608356,
0.04199501246882793,-0.024524772458505165,
0.04204488778054863,-0.015778510576387045,
0.042094763092269324,-0.005099679777025095,
0.04214463840399003,-0.030713691158467078,
0.04219451371571072,0.005092221779818681,
0.04224438902743142,-0.031521387782096885,
0.04229426433915212,-0.028436713238233075,
0.04234413965087282,-0.014527432404894468,
0.04239401496259352,-0.0019269581013323118,
0.042443890274314215,-0.016334545995441985,
0.04249376558603491,-0.02067492165897849,
0.042543640897755614,0.017297605262344168,
0.04259351620947631,-0.00253607466050371,
0.042643391521197005,0.0058464905025807645,
0.04269326683291771,-0.0019318123665496446,
0.0427431421446384,0.0415225406606759,
0.0427930174563591,-0.019296183680041303,
0.0428428927680798,-0.019028582100449234,
0.0428927680798005,-0.026494367410707285,
0.0429426433915212,-0.005383743575802762,
0.042992518703241896,-0.030792199343124715,
0.04304239401496259,-0.04126902576293914,
0.043092269326683294,-0.004122633012262139,
0.04314214463840399,0.004411779973967224,
0.043192019950124685,0.005750765774573702,
0.04324189526184539,-0.0080080395763927,
0.043291770573566084,-0.0027160642543577343,
0.043341645885286786,0.01661851331421171,
0.04339152119700748,-0.00357136316385445,
0.04344139650872818,-0.012897121376304214,
0.04349127182044888,-0.009655531722094043,
0.043541147132169576,-0.03336097349944088,
0.04359102244389027,-0.0010248506238741536,
0.043640897755610975,-0.014982961510701899,
0.04369077306733167,-0.004625797615687505,
0.043740648379052366,-0.029999470543162546,
0.04379052369077307,-0.026697648236612886,
0.043840399002493764,0.0053424265187789425,
0.04389027431421447,0.02127331175994488,
0.04394014962593516,-0.0305582490187346,
0.04399002493765586,-0.015962333715206757,
0.04403990024937656,-0.013036045988963282,
0.04408977556109726,-0.014408624698093016,
0.04413965087281795,-0.008671158539422503,
0.044189526184538655,-0.03383668029229647,
0.04423940149625935,-0.022270256284857418,
0.04428927680798005,-0.01572883155114073,
0.04433915211970075,-0.0043437694189625425,
0.044389027431421445,0.009663393265910241,
0.04443890274314215,0.009835306158952077,
0.04448877805486284,-0.013247798830363292,
0.04453865336658354,3.797942858473286e-05,
0.04458852867830424,0.01689247324262497,
0.04463840399002494,-0.008985555697468214,
0.04468827930174563,-0.012209795797229958,
0.044738154613466335,-0.0022477427027484207,
0.04478802992518703,-0.0011028226503948968,
0.044837905236907734,-0.006689797310188078,
0.04488778054862843,-0.025001477663526714,
0.044937655860349125,0.011774676843268082,
0.04498753117206983,-0.010012155063174289,
0.045037406483790524,-0.011621038751370341,
0.04508728179551122,-0.0033180441662054683,
0.04513715710723192,0.012383226986162475,
0.04518703241895262,0.0045617160660898215,
0.04523690773067331,-0.0013560866649684972,
0.045286783042394016,-0.012396893115012369,
0.04533665835411471,0.016662521873422986,
0.045386533665835414,-0.01263361451700187,
0.04543640897755611,0.018201753916488886,
0.045486284289276806,-0.011848274675970067,
0.04553615960099751,-0.011430236639018456,
0.045586034912718204,0.00862066814865519,
0.0456359102244389,-0.0050039839225616695,
0.0456857855361596,-0.037999070350105926,
0.0457356608478803,0.011347981035304306,
0.045785536159601,-0.00810217761388579,
0.045835411471321696,0.028197869194621174,
0.04588528678304239,0.006156731873938164,
0.045935162094763095,0.03939636333696214,
0.04598503740648379,0.010070010689981135,
0.046034912718204486,0.021761689302158806,
0.04608478802992519,0.010760141822672563,
0.046134663341645885,-0.01133231536116273,
0.04618453865336658,0.00690226251232165,
0.04623441396508728,0.014905322725480983,
0.04628428927680798,-0.032491145754748325,
0.04633416458852868,0.008818897370415921,
0.04638403990024938,0.0069990484993761445,
0.04643391521197007,0.02136139020683671,
0.046483790523690775,0.029775640079417128,
0.04653366583541147,0.012823271359866002,
0.04658354114713217,0.039059627316548946,
0.04663341645885287,-0.005634523154637198,
0.046683291770573565,0.015621958573213593,
0.04673316708229427,0.019305887806928157,
0.04678304239401496,-0.013046657059218347,
0.04683291770573566,0.007648616393756922,
0.04688279301745636,0.027057466816195093,
0.04693266832917706,0.01285007260826155,
0.04698254364089775,0.012336752133701877,
0.047032418952618456,0.021050737131668273,
0.04708229426433915,0.00985581900572203,
0.04713216957605985,0.029119196627982187,
0.04718204488778055,-0.008083011529265941,
0.047231920199501246,0.0005796097378314088,
0.04728179551122195,0.014858230513728376,
0.047331670822942644,0.003110018118176943,
0.04738154613466334,0.033700655188045936,
0.04743142144638404,0.023942227602180982,
0.04748129675810474,0.036260134462786864,
0.047531172069825434,0.0072279441139412055,
0.047581047381546136,0.02067401151650197,
0.04763092269326683,0.006738966830955501,
0.047680798004987535,0.020096988494758872,
0.04773067331670823,0.026133681376537564,
0.047780548628428926,0.018211470121316888,
0.04783042394014963,0.025537143723665227,
0.047880299251870324,0.012444249185918889,
0.04793017456359102,0.01643777561959299,
0.04798004987531172,0.01892764584882614,
0.04802992518703242,0.016958370833503662,
0.048079800498753114,0.006994439447086867,
0.04812967581047382,0.01270578090158564,
0.04817955112219451,0.03982865841008243,
0.048229426433915215,0.053519974318823875,
0.04827930174563591,0.011921288050300585,
0.048329177057356607,0.009865545541845717,
0.04837905236907731,0.0015369984987797722,
0.048428927680798005,0.005024108085333195,
0.0484788029925187,0.031130654820540553,
0.0485286783042394,0.015167448758223486,
0.0485785536159601,0.02321640588866142,
0.048628428927680795,0.02121632107530861,
0.0486783042394015,0.0504161983141598,
0.04872817955112219,-0.0018487069016526088,
0.048778054862842896,0.008517805225217398,
0.04882793017456359,0.007892649229656932,
0.04887780548628429,0.03407862076597973,
0.04892768079800499,0.031878568548366557,
0.048977556109725685,0.05047275415908539,
0.04902743142144638,-0.0156878636983788,
0.049077306733167084,0.04775025664801273,
0.04912718204488778,0.009497330740007545,
0.04917705735660848,0.015294729628369245,
0.04922693266832918,-0.001961980838521022,
0.04927680798004987,0.03611260520586483,
0.049326683291770576,0.028522579561555246,
0.04937655860349127,0.020603521008576372,
0.04942643391521197,0.006249448017876139,
0.04947630922693267,0.027320523363583673,
0.049526184538653366,0.03844164987193753,
0.04957605985037406,0.026057168774640725,
0.049625935162094764,0.019159800827514062,
0.04967581047381546,0.0451177273685838,
0.04972568578553616,0.029067530692567255,
0.04977556109725686,0.04746050188897044,
0.049825436408977554,0.03182444948032764,
0.04987531172069826,0.029703503691052697,
0.04992518703241895,0.03632718762927416,
0.04997506234413965,0.03747783067140302,
0.05002493765586035,0.02790767282732181,
0.050074812967581046,0.0019286047180654374,
0.05012468827930175,0.0068728779127976425,
0.050174563591022445,0.00042106247467503174,
0.05022443890274314,0.021501196946385477,
0.05027431421446384,0.025437322432920143,
0.05032418952618454,0.023276237634717215,
0.050374064837905234,0.015672687003928078,
0.05042394014962594,0.0412713736231267,
0.05047381546134663,0.019263793122342714,
0.05052369077306733,0.030871387491064942,
0.05057356608478803,0.0007022151389711601,
0.05062344139650873,0.020761118058722813,
0.05067331670822943,0.005597061352474075,
0.050723192019950125,0.028597251449436863,
0.05077306733167082,0.002327261501171733,
0.050822942643391524,0.03426989173803791,
0.05087281795511222,0.03115349681383866,
0.050922693266832915,0.02100154986801743,
0.05097256857855362,0.013923867029314942,
0.05102244389027431,0.042157184196589564,
0.051072319201995016,0.013059372403342331,
0.05112219451371571,0.027466460379032637,
0.05117206982543641,0.045956816407293814,
0.05122194513715711,0.02090163454498561,
0.051271820448877806,0.026002203822824914,
0.0513216957605985,-0.009644249742270263,
0.051371571072319204,0.0266208306728127,
0.0514214463840399,0.025097569299857764,
0.051471321695760595,0.009472346894299905,
0.0515211970074813,0.02572244434239964,
0.051571072319201994,0.07289933289957332,
0.051620947630922696,0.011426755722415414,
0.05167082294264339,0.02763749970099037,
0.05172069825436409,-0.008445481927231893,
0.05177057356608479,0.03916113150978596,
0.051820448877805486,0.024604890531161657,
0.05187032418952618,0.02469815826568876,
0.051920199501246884,0.021672204457700427,
0.05197007481296758,0.013051305418229797,
0.052019950124688276,0.020147017965700835,
0.05206982543640898,0.025428783976825683,
0.052119700748129674,0.029573416916549376,
0.05216957605985038,0.006437344030609549,
0.05221945137157107,0.028575986982533205,
0.05226932668329177,0.01584291835862772,
0.05231920199501247,0.0019060639941258367,
