time,amplitude,label
0.035461346633416456,-0.05029968476627339,
0.03551122194513716,-0.03936268257475549,
0.035561097256857854,-0.013909887747787425,
0.03561097256857856,-0.01536846763471572,
0.03566084788029925,-0.017661038350011107,
0.03571072319201995,-0.026109405494347915,
0.03576059850374065,0.0011853430897392978,
0.03581047381546135,-0.043287994082985906,
0.03586034912718204,-0.019456258920882697,
0.035910224438902745,0.0037468593319967512,
0.03596009975062344,-0.009061468163548267,
0.036009975062344136,-0.01946858188143783,
0.03605985037406484,-0.03891356535520552,
0.036109725685785535,-0.018084099255547055,
0.03615960099750624,-0.031137306955394576,
0.03620947630922693,-0.0034360072164378794,
0.03625935162094763,-0.025415326441876145,
0.03630922693266833,0.0034570498521422667,
0.03635910224438903,-0.035464623301303365,
0.03640897755610972,-0.024442499212888047,
0.036458852867830426,-0.021061522201206582,
0.03650872817955112,-0.01093064130137598,
0.036558603491271824,-0.008212380468957314,
0.03660847880299252,-0.030121121839611353,
0.036658354114713215,-0.020262488901171046,
0.03670822942643392,-0.02964575870430955,
0.036758104738154614,0.018445866614113827,
0.03680798004987531,-0.01871672215440789,
0.03685785536159601,-0.0108089107868251,
0.03690773067331671,-0.045452931079149876,
0.0369576059850374,-0.038854127447161504,
0.037007481296758106,-0.004145878440446459,
0.0370573566084788,-0.0054393637740946695,
0.037107231920199504,0.012091956176611364,
0.0371571072319202,0.012086090495287027,
0.037206982543640896,-0.007563512416734739,
0.0372568578553616,-0.0041079251215212775,
0.037306733167082294,-0.022033516790933575,
0.03735660847880299,-0.02569607522426709,
0.03740648379052369,-0.005173128348582098,
0.03745635910224439,-0.013247265741512125,
0.037506234413965084,-0.03210747327486932,
0.037556109725685786,-0.022511949560659848,
0.03760598503740648,-0.008333093835754802,
0.037655860349127185,0.00791669004335136,
0.03770573566084788,0.004847909554535713,
0.037755610972568576,-0.0128189969755539,
0.03780548628428928,-0.004074443039806969,
0.037855361596009975,-0.008588642841329201,
0.03790523690773067,-0.010912161299945678,
0.03795511221945137,-0.00045960319723968926,
0.03800498753117207,-0.023249843361013635,
0.03805486284289277,-0.0005330662901969034,
0.03810473815461347,-0.01695406834922327,
0.03815461346633416,-0.01723277483919044,
0.038204488778054865,0.00014849302811800573,
0.03825436408977556,-0.003300747429789974,
0.03830423940149626,-0.021890220539227803,
0.03835411471321696,-0.0025060843969951455,
0.038403990024937655,0.01027980078480192,
0.03845386533665835,-0.017896980909901595,
0.03850374064837905,-0.013115725626401885,
0.03855361596009975,0.0014827272418075632,
0.03860349127182045,-0.020077508255888193,
0.03865336658354115,0.00047527379536902933,
0.03870324189526184,-0.01100210460309222,
0.038753117206982546,-0.0024018075267306493,
0.03880299251870324,-0.01165824681718574,
0.03885286783042394,-0.02771657100744378,
0.03890274314214464,-0.009264802985859674,
0.038952618453865336,-0.004884765277583222,
0.03900249376558604,0.003701233981321505,
0.039052369077306734,0.005479047223462149,
0.03910224438902743,0.013507669543499027,
0.03915211970074813,-0.016740991646095542,
0.03920199501246883,-0.006669737515112257,
0.039251870324189524,0.0012531563777577696,
0.039301745635910226,-0.007618177965967763,
0.03935162094763092,-0.011028311522185585,
0.03940149625935162,-0.006387271225157656,
0.03945137157107232,0.006709952177761536,
0.039501246882793016,-0.008282086817904584,
0.03955112219451372,-0.007070116056523623,
0.039600997506234414,-0.020945881474418414,
0.03965087281795511,-0.0029355452186945494,
0.03970074812967581,0.00697502949480785,
0.03975062344139651,-0.012612447852273813,
0.039800498753117204,-0.017422704395504682,
0.03985037406483791,-0.009447944132389637,
0.0399002493765586,0.007394564979576915,
0.039950124688279305,0.014083195473705748,
0.04,0.021025037004952254,
0.0400498753117207,-0.0031083036309033645,
0.0400997506234414,0.003391947827639594,
0.040149625935162095,0.014977539986643426,
0.04019950124688279,0.011055542715799192,
0.04024937655860349,-0.005412080407767031,
0.04029925187032419,-0.00010661994263849511,
0.040349127182044885,0.01579282627269509,
0.04039900249376559,0.009269244256416304,
0.04044887780548628,-0.014205435840587836,
0.040498753117206986,0.010004542794523619,
0.04054862842892768,-0.015220385937566536,
0.04059850374064838,-0.0007658726011863172,
0.04064837905236908,-0.009726446511057921,
0.040698254364089775,0.007893228814590139,
0.04074812967581047,0.015448074148197375,
0.040798004987531174,-0.0005809726318375882,
0.04084788029925187,0.02037465469830571,
0.040897755610972565,0.03211642278379161,
0.04094763092269327,-0.008488866389727647,
0.04099750623441396,0.019926209924138398,
0.041047381546134666,0.012119732069075738,
0.04109725685785536,-0.0252208017856907,
0.04114713216957606,-0.0008975591602977256,
0.04119700748129676,0.02189755496750717,
0.041246882793017456,-0.007811390327841795,
0.04129675810473815,0.011378837042719097,
0.041346633416458854,0.006504486827866676,
0.04139650872817955,0.04556360202143693,
0.04144638403990025,0.013597983412689724,
0.04149625935162095,0.0357936971567474,
0.041546134663341644,0.02507637291314542,
0.04159600997506235,-0.0068164571520557375,
0.04164588528678304,0.005742789057145677,
0.04169576059850374,-0.005580846784531794,
0.04174563591022444,0.019469438167207916,
0.041795511221945136,0.011711474918221578,
0.04184538653366583,0.00872358647522377,
0.041895261845386535,0.01631315230518205,
0.04194513715710723,0.017457303995716593,
0.04199501246882793,0.03276844958117514,
0.04204488778054863,0.014177076385481923,
0.042094763092269324,0.01151024999866181,
0.04214463840399003,0.013989812587710785,
0.04219451371571072,0.0038092720072095184,
0.04224438902743142,0.02971587344486456,
0.04229426433915212,-0.00609836524909263,
0.04234413965087282,0.03654313182235063,
0.04239401496259352,0.010738190414743463,
0.042443890274314215,0.021298608073766448,
0.04249376558603491,0.016951961556261056,
0.042543640897755614,0.024586637962099152,
0.04259351620947631,0.0009440335663918054,
0.042643391521197005,0.01864212605243278,
0.04269326683291771,-0.010232764454302264,
0.0427431421446384,0.015287176713056346,
0.0427930174563591,0.026898395464255372,
0.0428428927680798,0.028670375439834223,
0.0428927680798005,0.03240813868479983,
0.0429426433915212,0.026876668155175774,
0.042992518703241896,0.009321458885189808,
0.04304239401496259,0.00399153419150813,
0.043092269326683294,0.0438201968683446,
0.04314214463840399,0.026126853059564387,
0.043192019950124685,0.01898486920603098,
0.04324189526184539,0.04084890551193637,
0.043291770573566084,0.023554255345588363,
0.043341645885286786,0.00915791735494015,
0.04339152119700748,0.03178372766563116,
0.04344139650872818,0.04198906611116305,
0.04349127182044888,0.019066178240726286,
0.043541147132169576,0.03391233532573483,
0.04359102244389027,0.03075595787043174,
0.043640897755610975,0.012372586966395493,
0.04369077306733167,0.02336612763890442,
0.043740648379052366,0.039290547959753175,
0.04379052369077307,0.04223125184166077,
0.043840399002493764,0.02096191611758542,
0.04389027431421447,0.03422925710551879,
0.04394014962593516,0.017206007750740177,
0.04399002493765586,0.04106210348705974,
0.04403990024937656,0.021782632363223028,
0.04408977556109726,-0.01466702276118535,
0.04413965087281795,0.04482967052128402,
0.044189526184538655,0.03089652664682434,
0.04423940149625935,0.0289762463172175,
0.04428927680798005,0.01868116062178078,
0.04433915211970075,0.009983812629462635,
0.044389027431421445,0.03361853684229042,
0.04443890274314215,0.03982273109662195,
0.04448877805486284,0.02918908886275639,
0.04453865336658354,0.024577335533931117,
0.04458852867830424,-0.015167355931525139,
0.04463840399002494,0.03989260760086685,
0.04468827930174563,0.02294007089582755,
0.044738154613466335,0.022682491272606988,
0.04478802992518703,0.04004577988430473,
0.044837905236907734,0.0239441785112526,
0.04488778054862843,0.015239791579736654,
0.044937655860349125,0.013201770023099885,
0.04498753117206983,0.02144157422997908,
0.045037406483790524,0.01337522180864821,
0.04508728179551122,-0.009180776737597669,
0.04513715710723192,0.022996148517774904,
0.04518703241895262,0.024530368889138277,
0.04523690773067331,0.027513539613454763,
0.045286783042394016,0.021356227137287218,
0.04533665835411471,0.02242814448809284,
0.045386533665835414,0.04658738046350863,
0.04543640897755611,0.028372017125411743,
0.045486284289276806,0.03705257568542368,
0.04553615960099751,0.029017167020943358,
0.045586034912718204,0.006450607350446714,
0.0456359102244389,-0.003773992789927516,
0.0456857855361596,0.0042378285936681,
0.0457356608478803,0.02298476328701598,
0.045785536159601,0.03512087295552581,
0.045835411471321696,0.024377054056376878,
0.04588528678304239,-0.0009258082237404222,
0.045935162094763095,0.016823942571211756,
0.04598503740648379,0.035437270166319285,
0.046034912718204486,0.031014480663014665,
0.04608478802992519,0.019544872672286273,
0.046134663341645885,0.03136736136214866,
0.04618453865336658,0.014998410243684528,
0.04623441396508728,0.025817572216418422,
0.04628428927680798,0.01728727793861585,
0.04633416458852868,0.045417656194970416,
0.04638403990024938,0.0060822954223456495,
0.04643391521197007,0.049498787459410915,
0.046483790523690775,0.0258436613755718,
0.04653366583541147,0.03659240596372794,
0.04658354114713217,0.037830839678764536,
0.04663341645885287,0.0015895451131718343,
0.046683291770573565,0.015257238862519552,
0.04673316708229427,0.03107847988301555,
0.04678304239401496,0.035723067759916904,
0.04683291770573566,0.007727519437725018,
0.04688279301745636,0.012855991882591527,
0.04693266832917706,0.05561683232815367,
0.04698254364089775,0.011365837650704654,
0.047032418952618456,0.012954155857497084,
0.04708229426433915,0.018256653239497635,
0.04713216957605985,0.025029436866071553,
0.04718204488778055,0.027406341472000627,
0.047231920199501246,-0.003076941751448726,
0.04728179551122195,0.03551043487394402,
0.047331670822942644,0.05077494989882311,
0.04738154613466334,0.03340652436693327,
0.04743142144638404,0.02098574608246935,
0.04748129675810474,0.002457245130851441,
0.047531172069825434,-0.006438101639331544,
0.047581047381546136,0.002525761750147182,
0.04763092269326683,0.03762586201805895,
0.047680798004987535,0.01359854801616514,
0.04773067331670823,0.027913452247907797,
0.047780548628428926,0.008519908206441147,
0.04783042394014963,0.027630584743719946,
0.047880299251870324,0.020557415382158276,
0.04793017456359102,0.037610234906583495,
0.04798004987531172,0.005312671837278737,
0.04802992518703242,0.0012100442159454043,
0.048079800498753114,0.03634016804665294,
0.04812967581047382,0.013318111813901756,
0.04817955112219451,0.022255575060307616,
0.048229426433915215,-0.0022255538837766785,
0.04827930174563591,0.014028523207868931,
0.048329177057356607,0.0069093673125586435,
0.04837905236907731,-0.013182864071063161,
0.048428927680798005,0.03161889638473063,
0.0484788029925187,0.011585981482515172,
0.0485286783042394,0.02543182974071603,
0.0485785536159601,0.04180599165971685,
0.048628428927680795,0.014192974209848606,
0.0486783042394015,0.015982681871557682,
0.04872817955112219,-0.0067260957166634175,
0.048778054862842896,-0.007203727264008732,
0.04882793017456359,0.03108967648621249,
0.04887780548628429,0.019975894880453666,
0.04892768079800499,-0.013510642082551101,
0.048977556109725685,0.006724993874473129,
0.04902743142144638,0.0018388993952998655,
0.049077306733167084,0.008574175743675043,
0.04912718204488778,0.005597330362255329,
0.04917705735660848,0.012191597336207751,
0.04922693266832918,0.01699008755912848,
0.04927680798004987,0.022510723681980194,
0.049326683291770576,0.024082848121315222,
0.04937655860349127,-0.007042266365823589,
0.04942643391521197,0.023008417486241585,
0.04947630922693267,0.020723642708841257,
0.049526184538653366,0.008245422583854592,
0.04957605985037406,0.022389769491040108,
0.049625935162094764,0.0013241677735946478,
0.04967581047381546,0.017208789832252304,
0.04972568578553616,0.05255257421071201,
0.04977556109725686,-0.00655080763524829,
0.049825436408977554,0.011860078101367758,
0.04987531172069826,-0.007173134276282725,
0.04992518703241895,0.014627957489230488,
0.04997506234413965,-0.011303700664010171,
0.05002493765586035,0.03086315747690618,
0.050074812967581046,0.015531130240659545,
0.05012468827930175,0.004528305154751983,
0.050174563591022445,0.019113649014910344,
0.05022443890274314,-0.015273189695586819,
0.05027431421446384,0.010848021815883617,
0.05032418952618454,0.010626490928279577,
0.050374064837905234,0.007382391444674739,
0.05042394014962594,-0.002960176801259807,
0.05047381546134663,0.020031201656886214,
0.05052369077306733,-0.015672933134738127,
0.05057356608478803,-0.02551310301751704,
0.05062344139650873,0.005267138112447587,
0.05067331670822943,0.019369018412413275,
0.050723192019950125,0.006182445722443248,
0.05077306733167082,-0.015004396448739434,
0.050822942643391524,-0.0002450046961463433,
0.05087281795511222,0.0386855556685629,
0.050922693266832915,-0.0018003633572681228,
0.05097256857855362,-0.0044730678347700056,
0.05102244389027431,-0.020822000479654566,
0.051072319201995016,0.020323332750834765,
0.05112219451371571,0.010310067899683743,
0.05117206982543641,-0.005899138191088476,
0.05122194513715711,-0.007718230854063755,
0.051271820448877806,0.004649318411344612,
0.0513216957605985,-0.005729465884633534,
0.051371571072319204,0.0011206921693507426,
0.0514214463840399,0.006774667258150757,
0.051471321695760595,-0.008730386586288831,
0.0515211970074813,-0.03026465991337181,
0.051571072319201994,-0.010077353396436086,
0.051620947630922696,-0.007935077498315153,
0.05167082294264339,0.022747804977585166,
0.05172069825436409,-0.023584054196665257,
0.05177057356608479,-0.009498396158616466,
0.051820448877805486,-0.008130281480412095,
0.05187032418952618,0.013312812247674184,
0.051920199501246884,0.010996814602824331,
0.05197007481296758,-0.017191968950102887,
0.052019950124688276,0.010603005022119028,
0.05206982543640898,-0.006665703427695386,
0.052119700748129674,-0.009889666627849717,
0.05216957605985038,-0.0059782804300775256,
0.05221945137157107,-0.034384910372147574,
0.05226932668329177,0.006225131206227353,
0.05231920199501247,-0.004507748949028034,
0.05236907730673317,-0.03149964010517109,
