time,amplitude,label
0.035561097256857854,0.008031296427965092,
0.03561097256857856,-0.011668833046267098,
0.03566084788029925,0.004701625008554725,
0.03571072319201995,-0.006594925004216916,
0.03576059850374065,0.010532411097632123,
0.03581047381546135,-0.008218529553325138,
0.03586034912718204,0.022299513067362036,
0.035910224438902745,0.018237413668145436,
0.03596009975062344,-0.01124687928693147,
0.036009975062344136,-0.016374853761014323,
0.03605985037406484,-0.026078995072116466,
0.036109725685785535,0.013945622128628434,
0.03615960099750624,0.005142434421324464,
0.03620947630922693,0.0018358801972525559,
0.03625935162094763,0.013530233564804883,
0.03630922693266833,0.013267623090804216,
0.03635910224438903,0.004030858660654478,
0.03640897755610972,0.02088130152516373,
0.036458852867830426,-0.023527302746439435,
0.03650872817955112,0.012815884690559495,
0.036558603491271824,-0.01445867959477808,
0.03660847880299252,0.014658514908769776,
0.036658354114713215,0.030546190245814512,
0.03670822942643392,0.0005594648283716135,
0.036758104738154614,0.023926165881942334,
0.03680798004987531,-0.019061900175079506,
0.03685785536159601,-0.03664590445923334,
0.03690773067331671,-0.0001839806338674397,
0.0369576059850374,0.01996672718830922,
0.037007481296758106,-0.03407693506232168,
0.0370573566084788,0.007763434624263793,
0.037107231920199504,0.0026038180057324934,
0.0371571072319202,-0.01393272801816918,
0.037206982543640896,0.025881632705020245,
0.0372568578553616,-0.011063762914505369,
0.037306733167082294,-0.01265546006279131,
0.03735660847880299,0.0012696737343471862,
0.03740648379052369,-0.03974187878682061,
0.03745635910224439,-0.036857409245699024,
0.037506234413965084,0.010530294025577248,
0.037556109725685786,-0.0019284921215313002,
0.03760598503740648,-0.01114886309629361,
0.037655860349127185,-0.026158912847776487,
0.03770573566084788,0.010758314353943576,
0.037755610972568576,-0.01601630358647462,
0.03780548628428928,-0.0001190854075016675,
0.037855361596009975,0.0026360869325043647,
0.03790523690773067,-0.008322340606594047,
0.03795511221945137,0.002291686575251981,
0.03800498753117207,-0.04146895469389536,
0.03805486284289277,-0.019830015498938394,
0.03810473815461347,-0.00570992202615331,
0.03815461346633416,-0.023454103549345795,
0.038204488778054865,0.009932469940914833,
0.03825436408977556,-0.024182264786949677,
0.03830423940149626,0.015626048598511057,
0.03835411471321696,-0.0076862570391165504,
0.038403990024937655,-0.006143585103451865,
0.03845386533665835,-0.014465984961365589,
0.03850374064837905,-0.03197090835715669,
0.03855361596009975,-0.02235925443775484,
0.03860349127182045,-3.898920874842969e-05,
0.03865336658354115,-0.027813742660997714,
0.03870324189526184,0.006872803829504682,
0.038753117206982546,-0.007651508014508269,
0.03880299251870324,-0.01687776306817037,
0.03885286783042394,-0.018222197920080063,
0.03890274314214464,-0.02110059844865657,
0.038952618453865336,0.0020609635554253228,
0.03900249376558604,-0.013741644633573734,
0.039052369077306734,-0.02999678314804308,
0.03910224438902743,-0.012037007822465952,
0.03915211970074813,0.021068884645850123,
0.03920199501246883,-0.01619185497708295,
0.039251870324189524,-0.01247616148935461,
0.039301745635910226,-0.017023864782908456,
0.03935162094763092,-0.041234509665452196,
0.03940149625935162,-0.027123818766674353,
0.03945137157107232,-0.004386051749658301,
0.039501246882793016,-0.025171564279742566,
0.03955112219451372,-0.011688114301216603,
0.039600997506234414,-0.01879894806727399,
0.03965087281795511,-0.017067802497638198,
0.03970074812967581,-0.024435977124865085,
0.03975062344139651,-0.02687318497509406,
0.039800498753117204,-0.03150904361176176,
0.03985037406483791,-0.006697807611063851,
0.0399002493765586,-0.01538209373414718,
0.039950124688279305,-0.018704302670324503,
0.04,-0.016624797149187534,
0.0400498753117207,0.005349271644215836,
0.0400997506234414,-0.01412228107923742,
0.040149625935162095,-0.021781132532215745,
0.04019950124688279,-0.026530773425347643,
0.04024937655860349,-0.030626212449130292,
0.04029925187032419,-0.043828520460308704,
0.040349127182044885,-0.014741939822882126,
0.04039900249376559,-0.012588341822546608,
0.04044887780548628,-0.014385737389676832,
0.040498753117206986,-0.002591806612292037,
0.04054862842892768,-0.0028635511582247725,
0.04059850374064838,-0.0038783855977707546,
0.04064837905236908,-0.013732338334234383,
0.040698254364089775,-0.025468266779389574,
0.04074812967581047,-0.00520386228254913,
0.040798004987531174,-0.026479430729260282,
0.04084788029925187,-0.017504950831155656,
0.040897755610972565,-0.028796637905336514,
0.04094763092269327,-0.015727558575296136,
0.04099750623441396,-0.004430853154861076,
0.041047381546134666,-0.029901155002051434,
0.04109725685785536,0.006030232670097578,
0.04114713216957606,-0.042431227947955036,
0.04119700748129676,-0.003965978125380309,
0.041246882793017456,-0.0522683268525721,
0.04129675810473815,-0.03504595308742837,
0.041346633416458854,0.0021160674634819257,
0.04139650872817955,-0.01839069101038992,
0.04144638403990025,-0.020034729892581375,
0.04149625935162095,0.005736565741225781,
0.041546134663341644,-0.03424389191655548,
0.04159600997506235,-0.04403486208941879,
0.04164588528678304,-0.038748856148937395,
0.04169576059850374,-0.032698193707088985,
0.04174563591022444,-0.035598577720281736,
0.041795511221945136,-0.020391365997319475,
0.04184538653366583,-0.014993373155990655,
0.041895261845386535,0.00828513537839854,
0.04194513715710723,-0.0028235824810990476,
0.04199501246882793,-0.012860113760387919,
0.04204488778054863,-0.003465375009417687,
0.042094763092269324,-0.02000323705617478,
0.04214463840399003,-0.013204751661675725,
0.04219451371571072,0.021694258966714383,
0.04224438902743142,-0.011861796194020145,
0.04229426433915212,-0.013815663883381615,
0.04234413965087282,-0.03531772895864368,
0.04239401496259352,0.010945972821449487,
0.042443890274314215,-0.0016016341531315433,
0.04249376558603491,-0.005407567511298261,
0.042543640897755614,-0.032956695812931786,
0.04259351620947631,-0.020839577467201963,
0.042643391521197005,-0.004525827882046439,
0.04269326683291771,0.0021906016794094596,
0.0427431421446384,-0.016647427744736265,
0.0427930174563591,-0.031227661130925975,
0.0428428927680798,-0.00948575425622522,
0.0428927680798005,-0.020313271109408816,
0.0429426433915212,-0.02195812547426947,
0.042992518703241896,-0.014516527174813543,
0.04304239401496259,-0.010702762998442557,
0.043092269326683294,-0.02118162054104386,
0.04314214463840399,0.03213081964255855,
0.043192019950124685,-0.046452169551875346,
0.04324189526184539,-0.02005845665026619,
0.043291770573566084,0.0017541230807560267,
0.043341645885286786,-0.019566704609663206,
0.04339152119700748,-0.011454223078219734,
0.04344139650872818,-0.022615689514578007,
0.04349127182044888,-0.0038519144510125447,
0.043541147132169576,0.005088865341692499,
0.04359102244389027,-0.01860215556877575,
0.043640897755610975,-0.017569611639322802,
0.04369077306733167,-0.003552218667314355,
0.043740648379052366,-0.04268126774559098,
0.04379052369077307,-0.03107474267367258,
0.043840399002493764,-0.01985585158672424,
0.04389027431421447,0.021982881054875718,
0.04394014962593516,-0.0017012039866687494,
0.04399002493765586,0.0037041218277105332,
0.04403990024937656,-0.024851603439379723,
0.04408977556109726,-0.03448933920150263,
0.04413965087281795,0.009383213433702032,
0.044189526184538655,0.007939123815921361,
0.04423940149625935,-0.006414827480966743,
0.04428927680798005,-0.003068259688080655,
0.04433915211970075,-0.028642377884725057,
0.044389027431421445,-0.005560877293496441,
0.04443890274314215,-0.0006385107911882557,
0.04448877805486284,0.01241052372324174,
0.04453865336658354,0.009052935772244095,
0.04458852867830424,-0.03199602378970941,
0.04463840399002494,0.025798881941169555,
0.04468827930174563,0.004606071880180497,
0.044738154613466335,-0.00552415521238896,
0.04478802992518703,-0.0013586050405607162,
0.044837905236907734,0.006732136398686327,
0.04488778054862843,-0.02887544880887006,
0.044937655860349125,-0.005284476573177674,
0.04498753117206983,-0.012795461256361839,
0.045037406483790524,0.00605670391451496,
0.04508728179551122,-0.019791223996271066,
0.04513715710723192,-0.009118285005302183,
0.04518703241895262,-0.0036663180685083765,
0.04523690773067331,-0.004309451290288369,
0.045286783042394016,-0.0175056619396771,
0.04533665835411471,0.004963757220542159,
0.045386533665835414,-0.006435070898094009,
0.04543640897755611,0.005122544412000604,
0.045486284289276806,-0.004946825889424833,
0.04553615960099751,-0.00299082109897557,
0.045586034912718204,0.01253721472923718,
0.0456359102244389,0.004081641345924161,
0.0456857855361596,-0.005807086727641448,
0.0457356608478803,0.02174319931486674,
0.045785536159601,-0.004047509646168915,
0.045835411471321696,-0.013867803828896795,
0.04588528678304239,-0.012314771776661168,
0.045935162094763095,0.013218146235189588,
0.04598503740648379,0.01665906078225613,
0.046034912718204486,0.03577910833043434,
0.04608478802992519,0.005362805225058209,
0.046134663341645885,-0.008970466275044412,
0.04618453865336658,0.010274997002298957,
0.04623441396508728,0.02532451916813113,
0.04628428927680798,0.011665391932480656,
0.04633416458852868,0.020359087405592176,
0.04638403990024938,0.0001266150035502669,
0.04643391521197007,0.012620853354425527,
0.046483790523690775,-0.0019778134031630847,
0.04653366583541147,0.007276011069564352,
0.04658354114713217,-0.0037611019415217436,
0.04663341645885287,0.008104802728890147,
0.046683291770573565,0.005006022003878475,
0.04673316708229427,0.035479304489324334,
0.04678304239401496,0.020287915952934808,
0.04683291770573566,-0.006577926674063567,
0.04688279301745636,0.01589466607350408,
0.04693266832917706,0.016678950539781454,
0.04698254364089775,0.005359840125798399,
0.047032418952618456,0.018930727086823588,
0.04708229426433915,1.794707583410715e-05,
0.04713216957605985,0.01492056750682921,
0.04718204488778055,0.004551518576971996,
0.047231920199501246,0.019326308331802156,
0.04728179551122195,0.022204578271763566,
0.047331670822942644,0.02370391656132793,
0.04738154613466334,0.028483406737582494,
0.04743142144638404,0.02417487763383828,
0.04748129675810474,0.02147766261875441,
0.047531172069825434,-0.002721274494161534,
0.047581047381546136,-0.016960138833353778,
0.04763092269326683,-0.0046240115167528115,
0.047680798004987535,0.021395030587586124,
0.04773067331670823,0.00593434257250878,
0.047780548628428926,0.027688485497232393,
0.04783042394014963,-0.010921589693298608,
0.047880299251870324,0.014814737595949295,
0.04793017456359102,0.010652183528442303,
0.04798004987531172,-0.004298947763269639,
0.04802992518703242,0.02484980695438034,
0.048079800498753114,-0.00745997910791308,
0.04812967581047382,0.025378694863651005,
0.04817955112219451,-0.005322908358520381,
0.048229426433915215,0.01738135699389954,
0.04827930174563591,0.019894944339250153,
0.048329177057356607,0.033915666829624935,
0.04837905236907731,0.022430948802352114,
0.048428927680798005,0.01612952288690973,
0.0484788029925187,0.022292500452954476,
0.0485286783042394,0.030522162677502972,
0.0485785536159601,-0.0024679703268466052,
0.048628428927680795,0.01815908694455392,
0.0486783042394015,0.038584106958535105,
0.04872817955112219,0.0018087973305525376,
0.048778054862842896,0.0004708185985403228,
0.04882793017456359,0.022753132388395454,
0.04887780548628429,-0.004691793021784182,
0.04892768079800499,0.0034109170050386772,
0.048977556109725685,0.012034480711448158,
0.04902743142144638,0.020223986312815714,
0.049077306733167084,0.0058025265292544585,
0.04912718204488778,0.013584090723148244,
0.04917705735660848,0.0011053212809793572,
0.04922693266832918,0.02009915187266254,
0.04927680798004987,-0.018517778020111977,
0.049326683291770576,0.02261050334578739,
0.04937655860349127,0.03264402323528591,
0.04942643391521197,0.03614270217735823,
0.04947630922693267,0.043477873583588594,
0.049526184538653366,0.031075712294161922,
0.04957605985037406,-0.002333920209846973,
0.049625935162094764,0.017010291469865817,
0.04967581047381546,0.01657601958983622,
0.04972568578553616,0.03357723220544816,
0.04977556109725686,0.053371977310497046,
0.049825436408977554,0.024511682496576762,
0.04987531172069826,-0.004744642346425243,
0.04992518703241895,0.031850573240436324,
0.04997506234413965,0.02017506791151071,
0.05002493765586035,0.04266693345508196,
0.050074812967581046,0.0412171902380402,
0.05012468827930175,0.035018301976966815,
0.050174563591022445,0.02714785444857623,
0.05022443890274314,0.018446388630006857,
0.05027431421446384,0.03151344382084981,
0.05032418952618454,0.028967786699370134,
0.050374064837905234,0.008482610023482154,
0.05042394014962594,0.031982769926507754,
0.05047381546134663,0.038487896841741726,
0.05052369077306733,0.028483473035392337,
0.05057356608478803,0.040715226024773676,
0.05062344139650873,0.008969135402162542,
0.05067331670822943,0.006409694734611889,
0.050723192019950125,0.024236714938279544,
0.05077306733167082,0.03550499501117857,
0.050822942643391524,0.03424805047439494,
0.05087281795511222,0.007972841366477464,
0.050922693266832915,0.041081980947371755,
0.05097256857855362,0.03578073264369842,
0.05102244389027431,0.040064239683395855,
0.051072319201995016,0.020556162819079016,
0.05112219451371571,0.01615648968936666,
0.05117206982543641,0.0462109590865216,
0.05122194513715711,0.03868752921527451,
0.051271820448877806,0.008163353738360545,
0.0513216957605985,0.03744083346230659,
0.051371571072319204,0.02082248399904782,
0.0514214463840399,0.03805224100567316,
0.051471321695760595,0.05139970506636789,
0.0515211970074813,0.028696534212949563,
0.051571072319201994,0.02721674258221915,
0.051620947630922696,0.05084862872954335,
0.05167082294264339,0.018147777866326955,
0.05172069825436409,0.034902748639997705,
0.05177057356608479,0.010961418856239726,
0.051820448877805486,0.03304865212453981,
0.05187032418952618,0.000958399745936811,
0.051920199501246884,0.029774751421044007,
0.05197007481296758,0.03264091955058579,
0.052019950124688276,0.019551833533577333,
0.05206982543640898,-0.009202096133260378,
0.052119700748129674,0.033846555286800487,
0.05216957605985038,0.009571672488035443,
0.05221945137157107,0.0190255280703851,
0.05226932668329177,0.02326940266760449,
0.05231920199501247,0.0012487923223863766,
0.05236907730673317,0.03441977876008224,
