time,amplitude,label
0.035461346633416456,0.024588634319358926,
0.03551122194513716,0.005226688853913534,
0.035561097256857854,0.012296325271346227,
0.03561097256857856,0.041636862567682106,
0.03566084788029925,0.008289578519141336,
0.03571072319201995,0.026118966796574574,
0.03576059850374065,0.000520492798365392,
0.03581047381546135,0.00901434088895798,
0.03586034912718204,0.007056593612641026,
0.035910224438902745,0.01379075731873488,
0.03596009975062344,0.019165710775610963,
0.036009975062344136,0.005360777511592821,
0.03605985037406484,0.020434291173818172,
0.036109725685785535,0.011036985886106174,
0.03615960099750624,0.022871581317482945,
0.03620947630922693,0.005582469938806738,
0.03625935162094763,-0.004168024871268375,
0.03630922693266833,0.0052319078120285365,
0.03635910224438903,-0.004517953405708136,
0.03640897755610972,0.025925023516342238,
0.036458852867830426,0.01368913643534074,
0.03650872817955112,0.0001476672225818364,
0.036558603491271824,0.010700862990199045,
0.03660847880299252,0.020929393811828196,
0.036658354114713215,0.01467836216149674,
0.03670822942643392,0.004059281205362242,
0.036758104738154614,0.002155897350501955,
0.03680798004987531,0.002496948114611071,
0.03685785536159601,0.015805319169114648,
0.03690773067331671,0.007882186523425492,
0.0369576059850374,-0.026813571222114457,
0.037007481296758106,-0.02026686024051798,
0.0370573566084788,0.002837569374648089,
0.037107231920199504,-0.022922271155183856,
0.0371571072319202,0.011068129166226815,
0.037206982543640896,-0.016984295728635856,
0.0372568578553616,-0.01892292420205946,
0.037306733167082294,0.009265508243232511,
0.03735660847880299,-0.0021987063158593672,
0.03740648379052369,0.002091966143516186,
0.03745635910224439,0.028323004339602813,
0.037506234413965084,0.01770332469160478,
0.037556109725685786,0.010659049185082594,
0.03760598503740648,0.010228488900278592,
0.037655860349127185,0.00025826644304986117,
0.03770573566084788,-0.024311258291332835,
0.037755610972568576,0.008089885081327191,
0.03780548628428928,8.007629741302227e-05,
0.037855361596009975,-0.008960921770504646,
0.03790523690773067,-0.019812196480854097,
0.03795511221945137,0.010338416803594918,
0.03800498753117207,-0.0069189729768534824,
0.03805486284289277,0.007436284849139266,
0.03810473815461347,-0.027536440282670875,
0.03815461346633416,-0.017635730013324705,
0.038204488778054865,0.008003007566588281,
0.03825436408977556,-0.014396756565794783,
0.03830423940149626,0.007544965106367662,
0.03835411471321696,0.01147081456209868,
0.038403990024937655,0.023357915416829935,
0.03845386533665835,-0.01977284887106025,
0.03850374064837905,-0.010827151834502877,
0.03855361596009975,0.00636738075800142,
0.03860349127182045,-0.020490637971900778,
0.03865336658354115,0.0030288053703156,
0.03870324189526184,-0.021699993380705912,
0.038753117206982546,0.007060311712057914,
0.03880299251870324,-0.013977082095106516,
0.03885286783042394,0.00295389525557699,
0.03890274314214464,-0.01382687861126649,
0.038952618453865336,0.024764666068381194,
0.03900249376558604,-0.003938552944918718,
0.039052369077306734,0.00699309346788996,
0.03910224438902743,-0.03789042260295311,
0.03915211970074813,0.003752164948391718,
0.03920199501246883,-0.002290027279125034,
0.039251870324189524,-0.002875559143273914,
0.039301745635910226,-0.0028910090564764988,
0.03935162094763092,-0.021425434536963016,
0.03940149625935162,0.01588234685778632,
0.03945137157107232,0.009390423837347029,
0.039501246882793016,0.0027662153007836712,
0.03955112219451372,-0.01723644367006432,
0.039600997506234414,-0.008523574726562802,
0.03965087281795511,-0.008434100606618027,
0.03970074812967581,-0.0001627747437157965,
0.03975062344139651,0.002717676026423402,
0.039800498753117204,-0.01780752147073451,
0.03985037406483791,-0.012522008847043511,
0.0399002493765586,-0.0028794856431264004,
0.039950124688279305,0.005630952778255236,
0.04,-0.0012225189142221187,
0.0400498753117207,0.003833432202302315,
0.0400997506234414,-0.020143116115785266,
0.040149625935162095,0.0002179641374485744,
0.04019950124688279,-0.02234129438959568,
0.04024937655860349,0.008844270826172241,
0.04029925187032419,-0.01548619322968532,
0.040349127182044885,-0.014959301020134751,
0.04039900249376559,0.006525733140415015,
0.04044887780548628,0.00046323554055426736,
0.040498753117206986,-0.022650895801107407,
0.04054862842892768,-0.04191268588213647,
0.04059850374064838,-0.032548258515916195,
0.04064837905236908,-0.0005789987969937998,
0.040698254364089775,-0.03469958656216576,
0.04074812967581047,-0.016029122091464947,
0.040798004987531174,-0.021273162921848793,
0.04084788029925187,-0.02945966245579315,
0.040897755610972565,0.01622538520915285,
0.04094763092269327,-0.01767878183278517,
0.04099750623441396,-0.021882452214262466,
0.041047381546134666,-0.04180323063947444,
0.04109725685785536,-0.01027000231748492,
0.04114713216957606,-0.021740344437406557,
0.04119700748129676,-0.008657143474654514,
0.041246882793017456,0.012175648197048462,
0.04129675810473815,-0.045231111827293446,
0.041346633416458854,-0.015984063917113153,
0.04139650872817955,0.0005292673660135458,
0.04144638403990025,0.0037207722172613138,
0.04149625935162095,-0.016633671555811583,
0.041546134663341644,-0.064823928341068,
0.04159600997506235,-0.016123542177101238,
0.04164588528678304,-0.037297463174151446,
0.04169576059850374,-0.014668210996104948,
0.04174563591022444,-0.007701587192128311,
0.041795511221945136,-0.00784477980760711,
0.04184538653366583,-0.015040343345706933,
0.041895261845386535,-0.015346287586959195,
0.04194513715710723,-0.05479221352244851,
0.04199501246882793,-0.032996093117560535,
0.04204488778054863,-0.016342109250621174,
0.042094763092269324,0.010187253376554798,
0.04214463840399003,-0.044712735021737726,
0.04219451371571072,-0.0363848646016033,
0.04224438902743142,-0.01966152294747165,
0.04229426433915212,-0.0024502368976766914,
0.04234413965087282,-0.0055720763937860025,
0.04239401496259352,-0.033891966597569906,
0.042443890274314215,-0.02944717196427538,
0.04249376558603491,-0.017259602046266795,
0.042543640897755614,0.009180740888375657,
0.04259351620947631,-0.019450930116974453,
0.042643391521197005,-0.005826638386899787,
0.04269326683291771,-0.04479225054320189,
0.0427431421446384,-0.013170501245481463,
0.0427930174563591,-0.008030771606906554,
0.0428428927680798,0.00034937119790862114,
0.0428927680798005,-0.012839273761394654,
0.0429426433915212,-0.03709164320254253,
0.042992518703241896,-0.02849809836310476,
0.04304239401496259,-0.004413306712235514,
0.043092269326683294,-0.027333695713439025,
0.04314214463840399,-0.007623747126038262,
0.043192019950124685,-0.034636141866818716,
0.04324189526184539,-0.027339472328545243,
0.043291770573566084,-0.02712392571353582,
0.043341645885286786,0.007228277118105742,
0.04339152119700748,-0.03200563629624042,
0.04344139650872818,-0.020644348110677876,
0.04349127182044888,0.001140193453520559,
0.043541147132169576,-0.004799444222516536,
0.04359102244389027,-0.015252703421667553,
0.043640897755610975,-0.023736521347053,
0.04369077306733167,-0.020788703655635864,
0.043740648379052366,-0.01908328980740442,
0.04379052369077307,-0.00705594078468325,
0.043840399002493764,0.003906528741409352,
0.04389027431421447,-0.021786078166339568,
0.04394014962593516,0.009657197167442542,
0.04399002493765586,-0.04128394380619359,
0.04403990024937656,0.003044174198558786,
0.04408977556109726,-0.03946740340944041,
0.04413965087281795,-0.019443764585500983,
0.044189526184538655,-0.01888459674726526,
0.04423940149625935,0.005691678543009261,
0.04428927680798005,0.007772479151023486,
0.04433915211970075,0.012391446290126073,
0.044389027431421445,-0.035383162488734334,
0.04443890274314215,0.004733117471624195,
0.04448877805486284,0.004529094101941132,
0.04453865336658354,0.030666508599798754,
0.04458852867830424,-0.01764413560138424,
0.04463840399002494,0.003236928765724576,
0.04468827930174563,0.0036653496808217167,
0.044738154613466335,-0.007632361039541144,
0.04478802992518703,-0.026742993258185986,
0.044837905236907734,-0.025414929088768107,
0.04488778054862843,-0.01332912600489405,
0.044937655860349125,-0.0025658274929671494,
0.04498753117206983,-0.014763879577974008,
0.045037406483790524,0.017335842262376912,
0.04508728179551122,-0.03338541582332123,
0.04513715710723192,-0.011681041917600613,
0.04518703241895262,-0.02811386773173018,
0.04523690773067331,-0.02385127416153028,
0.045286783042394016,-0.012450020105830404,
0.04533665835411471,-0.012253048554924508,
0.045386533665835414,-0.013882849044877962,
0.04543640897755611,-0.012381360555870958,
0.045486284289276806,-0.021686210039100078,
0.04553615960099751,-0.01457089257152814,
0.045586034912718204,0.007858653778332232,
0.0456359102244389,0.005896364076776958,
0.0456857855361596,-0.01456801207761176,
0.0457356608478803,-0.007057887833025115,
0.045785536159601,0.0030467548439357135,
0.045835411471321696,-0.004236983052864856,
0.04588528678304239,-0.012283415144084115,
0.045935162094763095,-0.00253405801994827,
0.04598503740648379,0.016667208580252748,
0.046034912718204486,-0.009586733486528057,
0.04608478802992519,-0.0006692351423444668,
0.046134663341645885,0.00916283408800269,
0.04618453865336658,-0.018737610166695617,
0.04623441396508728,-0.0023704467589044575,
0.04628428927680798,-0.00010456983143698692,
0.04633416458852868,0.0004166714289590834,
0.04638403990024938,0.00020726869571934515,
0.04643391521197007,-0.007426153386623086,
0.046483790523690775,-0.02668971999645195,
0.04653366583541147,-0.01245345148836929,
0.04658354114713217,0.00224517686300404,
0.04663341645885287,-0.026045061448498653,
0.046683291770573565,-0.028769078757368526,
0.04673316708229427,0.023658741346856544,
0.04678304239401496,0.009620596745929256,
0.04683291770573566,0.028723548633453565,
0.04688279301745636,0.005043852821469072,
0.04693266832917706,-0.0006245059782248969,
0.04698254364089775,0.003675020533239943,
0.047032418952618456,-0.0023835151679959124,
0.04708229426433915,-0.014536264382877452,
0.04713216957605985,0.008005439519141372,
0.04718204488778055,-0.0027480517262621594,
0.047231920199501246,0.0029297992736360846,
0.04728179551122195,0.029620310012739782,
0.047331670822942644,0.005138449976953221,
0.04738154613466334,0.028817317401799124,
0.04743142144638404,0.009160515464257547,
0.04748129675810474,0.008094434611673806,
0.047531172069825434,0.01998780149508167,
0.047581047381546136,0.009506751679320627,
0.04763092269326683,0.006537805966209157,
0.047680798004987535,0.007522398513241858,
0.04773067331670823,0.01718654844813286,
0.047780548628428926,0.0032222527654016137,
0.04783042394014963,0.022720252169148997,
0.047880299251870324,-0.006033987328702329,
0.04793017456359102,0.0258407937199664,
0.04798004987531172,0.006861749486794723,
0.04802992518703242,-0.022841766963219254,
0.048079800498753114,0.01563830954658659,
0.04812967581047382,0.022411088737625706,
0.04817955112219451,0.018192908245246157,
0.048229426433915215,0.027495200667300643,
0.04827930174563591,-0.006091608005719805,
0.048329177057356607,0.0074429692315328,
0.04837905236907731,0.010312802826315108,
0.048428927680798005,0.007828466180266155,
0.0484788029925187,-0.003056300872957782,
0.0485286783042394,0.022328692818213168,
0.0485785536159601,0.00309985686763317,
0.048628428927680795,0.001038939389155058,
0.0486783042394015,0.016170135416821035,
0.04872817955112219,0.0327765872126162,
0.048778054862842896,-0.01919035293163989,
0.04882793017456359,0.024077138088245707,
0.04887780548628429,0.022386871193244267,
0.04892768079800499,0.030247753620118202,
0.048977556109725685,0.018758443326978104,
0.04902743142144638,0.0052990659049563515,
0.049077306733167084,0.03426798794856267,
0.04912718204488778,-0.006239913853312268,
0.04917705735660848,0.004149014737669085,
0.04922693266832918,0.04418877927744657,
0.04927680798004987,0.0256300191108835,
0.049326683291770576,0.019656747284155764,
0.04937655860349127,0.004457995743813795,
0.04942643391521197,0.033875698542962726,
0.04947630922693267,0.018687069925782774,
0.049526184538653366,0.029754793398211236,
0.04957605985037406,0.016851900989443204,
0.049625935162094764,-0.023141437719709737,
0.04967581047381546,0.007990676442008475,
0.04972568578553616,0.0018594797623321564,
0.04977556109725686,0.03119891246424867,
0.049825436408977554,0.022627668374306853,
0.04987531172069826,0.026951628480963673,
0.04992518703241895,-0.003287593941847553,
0.04997506234413965,0.0018539940567870554,
0.05002493765586035,0.023004511575269778,
0.050074812967581046,-0.008278838130871297,
0.05012468827930175,0.017194652265827313,
0.050174563591022445,0.02109592856153633,
0.05022443890274314,0.009171714543443425,
0.05027431421446384,0.051222569064184174,
0.05032418952618454,0.01573972344439549,
0.050374064837905234,0.010452454668085821,
0.05042394014962594,0.00974908465332593,
0.05047381546134663,0.041903932446835365,
0.05052369077306733,0.008880249089870422,
0.05057356608478803,0.05351380264842969,
0.05062344139650873,0.020269530745220025,
0.05067331670822943,-0.0010314730295681793,
0.050723192019950125,0.012853721352990836,
0.05077306733167082,0.02505408892205121,
0.050822942643391524,0.018551778991359798,
0.05087281795511222,0.011010981327461917,
0.050922693266832915,0.022024771596298086,
0.05097256857855362,0.031217351253593758,
0.05102244389027431,0.019889733522048973,
0.051072319201995016,0.014346986420038206,
0.05112219451371571,0.020556466682990517,
0.05117206982543641,0.0298864192496133,
0.05122194513715711,0.03862757275661467,
0.051271820448877806,0.04870535513706225,
0.0513216957605985,0.03891357752557199,
0.051371571072319204,0.044154948949206935,
0.0514214463840399,0.00965526213839431,
0.051471321695760595,0.01209441091167445,
0.0515211970074813,0.048825999582934716,
0.051571072319201994,0.024446828435907415,
0.051620947630922696,0.05502096641342963,
0.05167082294264339,0.015637195190402145,
0.05172069825436409,0.01338523306671866,
0.05177057356608479,0.017804973200651476,
0.051820448877805486,0.015446157091251599,
0.05187032418952618,0.038209933950672466,
0.051920199501246884,0.024111819016584685,
0.05197007481296758,0.02125773850534341,
0.052019950124688276,0.04695666128007188,
0.05206982543640898,0.03289183882141316,
0.052119700748129674,0.006704099867169581,
0.05216957605985038,0.015382373808685713,
0.05221945137157107,0.02170905763360722,
0.05226932668329177,0.029651941933930556,
0.05231920199501247,0.033686405040027845,
