time,amplitude,label
0.035261845386533666,0.010792914149864342,
0.03531172069825436,0.0018416526228539273,
0.035361596009975065,-0.010435063257360367,
0.03541147132169576,0.014450243741193854,
0.035461346633416456,-0.0040175733886527246,
0.03551122194513716,-0.005981822894322274,
0.035561097256857854,0.007436246038214246,
0.03561097256857856,0.012779348377665135,
0.03566084788029925,0.018677315499629216,
0.03571072319201995,0.0002223462366989573,
0.03576059850374065,0.009270613640982948,
0.03581047381546135,0.024206014790573757,
0.03586034912718204,-0.014818150184092816,
0.035910224438902745,0.013891495957144562,
0.03596009975062344,0.027498795173883414,
0.036009975062344136,-0.027748648114312754,
0.03605985037406484,0.0005410034874273051,
0.036109725685785535,0.015051928286545007,
0.03615960099750624,0.02188386569554232,
0.03620947630922693,0.03122391189810675,
0.03625935162094763,0.03373372012760945,
0.03630922693266833,-0.008095355472595066,
0.03635910224438903,0.018305398788918757,
0.03640897755610972,0.021318505262447503,
0.036458852867830426,0.004196911670634547,
0.03650872817955112,0.023950476391424128,
0.036558603491271824,0.00038295134498909575,
0.03660847880299252,-0.0037421716103251644,
0.036658354114713215,-0.0065156586251290186,
0.03670822942643392,0.026488044506044393,
0.036758104738154614,-0.015341976204313844,
0.03680798004987531,0.003271431995600904,
0.03685785536159601,0.033840047452242505,
0.03690773067331671,0.03115822465185797,
0.0369576059850374,0.033200030138783546,
0.037007481296758106,0.034812444561909475,
0.0370573566084788,0.0186456130691333,
0.037107231920199504,0.016142059059161495,
0.0371571072319202,0.049609926616471185,
0.037206982543640896,0.025678447151102814,
0.0372568578553616,0.024737673820618988,
0.037306733167082294,0.037439107911835176,
0.03735660847880299,0.019341991349021714,
0.03740648379052369,0.022909752510940223,
0.03745635910224439,0.03516730597328781,
0.037506234413965084,0.01315279888238116,
0.037556109725685786,0.029913162128299163,
0.03760598503740648,0.017151645801500137,
0.037655860349127185,0.004658770231718731,
0.03770573566084788,0.04136395462036019,
0.037755610972568576,0.023523129839537082,
0.03780548628428928,0.031756796981951156,
0.037855361596009975,0.00963433094321128,
0.03790523690773067,0.02759205219881176,
0.03795511221945137,0.05440211566967065,
0.03800498753117207,0.03870674887869061,
0.03805486284289277,0.0375448382597061,
0.03810473815461347,0.02766467416640558,
0.03815461346633416,0.040915136102616774,
0.038204488778054865,0.005367590234714743,
0.03825436408977556,0.026190393868537026,
0.03830423940149626,0.03758927898924053,
0.03835411471321696,0.007410533715852596,
0.038403990024937655,0.04313125492415219,
0.03845386533665835,0.026786897988154222,
0.03850374064837905,0.027791052971130423,
0.03855361596009975,0.006269983349561862,
0.03860349127182045,0.024504365392283355,
0.03865336658354115,0.041573515422625135,
0.03870324189526184,0.05024762324014255,
0.038753117206982546,0.034640664108136356,
0.03880299251870324,0.021373767969093755,
0.03885286783042394,0.016142412424430146,
0.03890274314214464,-0.0038395899750200586,
0.038952618453865336,0.037139773446448046,
0.03900249376558604,0.028829311285737246,
0.039052369077306734,-0.002376125010746785,
0.03910224438902743,0.05850949124814446,
0.03915211970074813,0.022711171921685962,
0.03920199501246883,0.021230184500432122,
0.039251870324189524,0.007225348669937083,
0.039301745635910226,-0.01889526299140934,
0.03935162094763092,0.014144123400275778,
0.03940149625935162,0.028660408057357083,
0.03945137157107232,0.02467004610450405,
0.039501246882793016,0.023444411189564168,
0.03955112219451372,0.021149243653535942,
0.039600997506234414,0.044033129327529924,
0.03965087281795511,0.05450881793039902,
0.03970074812967581,0.050734336472513526,
0.03975062344139651,0.03985232310400706,
0.039800498753117204,0.020437692170639257,
0.03985037406483791,0.009188908626878217,
0.0399002493765586,0.012670839371335887,
0.039950124688279305,0.021867528145317304,
0.04,0.03815130648707156,
0.0400498753117207,0.009085138039798575,
0.0400997506234414,0.03669058177765764,
0.040149625935162095,0.02874534510936378,
0.04019950124688279,0.02895856142745618,
0.04024937655860349,0.024924408779642058,
0.04029925187032419,0.01699331409397778,
0.040349127182044885,0.051829584306279014,
0.04039900249376559,0.022520694473741807,
0.04044887780548628,0.024106905940858313,
0.040498753117206986,-0.003026373786872802,
0.04054862842892768,0.0029061312535964626,
0.04059850374064838,0.011837525422973703,
0.04064837905236908,0.021049171808588885,
0.040698254364089775,-0.0031547365637850065,
0.04074812967581047,0.020940063004037397,
0.040798004987531174,0.02050839214084325,
0.04084788029925187,0.04304492306220012,
0.040897755610972565,0.0030953587355022835,
0.04094763092269327,0.034229139943137324,
0.04099750623441396,-0.0018570485634819625,
0.041047381546134666,-0.008254136125964769,
0.04109725685785536,0.013687860278185617,
0.04114713216957606,0.036111166792740075,
0.04119700748129676,0.010597111084310398,
0.041246882793017456,0.008340572142729824,
0.04129675810473815,0.0340881961627677,
0.041346633416458854,0.03290335752896515,
0.04139650872817955,0.020987583554092554,
0.04144638403990025,0.021905022014469734,
0.04149625935162095,-0.006694410390644473,
0.041546134663341644,0.014071537514278186,
0.04159600997506235,0.004546295200156657,
0.04164588528678304,0.0032948209811517228,
0.04169576059850374,0.009530378353538472,
0.04174563591022444,0.029777339839046908,
0.041795511221945136,0.012436852212096493,
0.04184538653366583,0.03418225830032129,
0.041895261845386535,0.020016479278604227,
0.04194513715710723,-0.00282263415664492,
0.04199501246882793,0.007951476998483625,
0.04204488778054863,0.021472283227802397,
0.042094763092269324,0.017697016190107637,
0.04214463840399003,0.05279746598400012,
0.04219451371571072,0.020486694885436033,
0.04224438902743142,-0.0006944974130332765,
0.04229426433915212,0.0021370733291182047,
0.04234413965087282,0.013471003932169342,
0.04239401496259352,-0.008415180442911233,
0.042443890274314215,0.016215554574302495,
0.04249376558603491,-0.008987691895639275,
0.042543640897755614,0.027240064568677377,
0.04259351620947631,0.02202063302750655,
0.042643391521197005,0.029684466382774503,
0.04269326683291771,-0.011495382369128952,
0.0427431421446384,-0.02005423259780483,
0.0427930174563591,-0.006903710374855949,
0.0428428927680798,0.012840815079792949,
0.0428927680798005,0.0013138783063079973,
0.0429426433915212,-0.00834079966295171,
0.042992518703241896,0.015669895333774192,
0.04304239401496259,0.021969681226043924,
0.043092269326683294,0.011412566072193348,
0.04314214463840399,0.011668371054289778,
0.043192019950124685,0.018779028670459365,
0.04324189526184539,0.013902811981659963,
0.043291770573566084,-0.006072955767001171,
0.043341645885286786,0.01828978038232587,
0.04339152119700748,0.010837461816558413,
0.04344139650872818,0.014508976843655833,
0.04349127182044888,0.020643231612125317,
0.043541147132169576,0.009481704048065738,
0.04359102244389027,-0.007068201359515987,
0.043640897755610975,0.03280900903559428,
0.04369077306733167,0.0006877742815691048,
0.043740648379052366,0.03353400542259053,
0.04379052369077307,0.020463371644733597,
0.043840399002493764,-7.184038419707139e-05,
0.04389027431421447,0.004867934811030479,
0.04394014962593516,-0.01036410797527774,
0.04399002493765586,0.022006817371810802,
0.04403990024937656,-0.003470917065285857,
0.04408977556109726,0.03265221534241424,
0.04413965087281795,0.008925549766205926,
0.044189526184538655,0.019897701297991965,
0.04423940149625935,0.010795059103582284,
0.04428927680798005,-0.005127177486030669,
0.04433915211970075,0.013602316176800047,
0.044389027431421445,-0.01056242801194781,
0.04443890274314215,-0.004371508896279896,
0.04448877805486284,-0.02730825821359706,
0.04453865336658354,-0.0029552096273191887,
0.04458852867830424,-0.007088967093642042,
0.04463840399002494,-0.0006701009330613751,
0.04468827930174563,-0.0019452061070975746,
0.044738154613466335,-0.0037241877224257654,
0.04478802992518703,-0.008679434102184885,
0.044837905236907734,-0.02274319102264058,
0.04488778054862843,-0.003044735183057773,
0.044937655860349125,-0.0074563588494960045,
0.04498753117206983,-0.0048808233873053886,
0.045037406483790524,0.0011724787821029026,
0.04508728179551122,-0.020538426605583325,
0.04513715710723192,-0.008462609270725441,
0.04518703241895262,-0.018682341081317853,
0.04523690773067331,0.014519937952935838,
0.045286783042394016,0.0005132072028453212,
0.04533665835411471,0.0057262701778538795,
0.045386533665835414,0.0212817453938467,
0.04543640897755611,-0.007185973658092745,
0.045486284289276806,0.00772213458908869,
0.04553615960099751,-0.00722794692989745,
0.045586034912718204,-0.024636908895225094,
0.0456359102244389,-0.016043628113850655,
0.0456857855361596,-0.013929220537020778,
0.0457356608478803,-0.0350781103045163,
0.045785536159601,-0.011222362947856297,
0.045835411471321696,0.0016632899800548134,
0.04588528678304239,-0.007902043271954802,
0.045935162094763095,-0.007635723892999507,
0.04598503740648379,-0.006071046927748817,
0.046034912718204486,-0.01983877019245347,
0.04608478802992519,-0.021420461125558996,
0.046134663341645885,-0.006879749756479649,
0.04618453865336658,-0.005143128629633954,
0.04623441396508728,0.006702033143599951,
0.04628428927680798,-0.03869012518119986,
0.04633416458852868,-0.051562786904239113,
0.04638403990024938,0.008656515348225893,
0.04643391521197007,0.002958241307657169,
0.046483790523690775,-0.031374951084247045,
0.04653366583541147,-0.01853041069216594,
0.04658354114713217,-0.0009237111300500131,
0.04663341645885287,-0.013812867022080882,
0.046683291770573565,-0.031232701202366136,
0.04673316708229427,-0.009746935556060434,
0.04678304239401496,-0.01447754470011106,
0.04683291770573566,-0.0168602217021108,
0.04688279301745636,-0.0284660999504831,
0.04693266832917706,-0.011544936544372691,
0.04698254364089775,-0.011154774228547526,
0.047032418952618456,-0.01404774068289103,
0.04708229426433915,-0.02886439975556228,
0.04713216957605985,-0.03298883668389042,
0.04718204488778055,-0.004785680581440814,
0.047231920199501246,-0.0008497899773005947,
0.04728179551122195,0.012298181488692307,
0.047331670822942644,-0.020698873123191783,
0.04738154613466334,-0.05587867133776889,
0.04743142144638404,-0.029032715378038434,
0.04748129675810474,-0.022211248383403107,
0.047531172069825434,0.0011722981292609253,
0.047581047381546136,-0.019527344099272537,
0.04763092269326683,-0.006230756456585065,
0.047680798004987535,-0.03780582327964565,
0.04773067331670823,0.0060964770399702765,
0.047780548628428926,-0.02946005406949998,
0.04783042394014963,-0.02911864089286605,
0.047880299251870324,-0.003105709166840309,
0.04793017456359102,0.009247295768895821,
0.04798004987531172,-0.037278075750041925,
0.04802992518703242,-0.011493334850757672,
0.048079800498753114,0.0065705711986444,
0.04812967581047382,-0.02354133819264427,
0.04817955112219451,-0.014131056487553304,
0.048229426433915215,-0.04006559637544428,
0.04827930174563591,-0.00043083151914568955,
0.048329177057356607,-0.006319692418087169,
0.04837905236907731,0.008962465411683631,
0.048428927680798005,-0.029287746639349944,
0.0484788029925187,-0.030301913199975838,
0.0485286783042394,-0.032013734007389286,
0.0485785536159601,0.005421409282210722,
0.048628428927680795,-0.027819953923834444,
0.0486783042394015,-0.0566421079019412,
0.04872817955112219,-0.031649437889801825,
0.048778054862842896,-0.019904013414896476,
0.04882793017456359,-0.0004204500943234546,
0.04887780548628429,-0.008309041793191646,
0.04892768079800499,-0.033287360103687276,
0.048977556109725685,-0.029174746724778558,
0.04902743142144638,0.011515554293404569,
0.049077306733167084,-0.004893527895948279,
0.04912718204488778,-0.03119933393644924,
0.04917705735660848,-0.0028075229013628297,
0.04922693266832918,-0.009821573821633161,
0.04927680798004987,-0.029338852398463268,
0.049326683291770576,-0.022080058293782706,
0.04937655860349127,-0.016480803577694804,
0.04942643391521197,-0.01780892920779582,
0.04947630922693267,-0.029324252205154014,
0.049526184538653366,-0.009504825777816047,
0.04957605985037406,-0.028284823509262896,
0.049625935162094764,-0.010510237358335024,
0.04967581047381546,-0.043187555598253435,
0.04972568578553616,0.015959443004204696,
0.04977556109725686,-0.007264655178691156,
0.049825436408977554,-0.024403688474257237,
0.04987531172069826,-0.0005787635982655547,
0.04992518703241895,-0.011993602123183908,
0.04997506234413965,-0.016541494584118053,
0.05002493765586035,-0.00395158807562597,
0.050074812967581046,-0.005014585842197255,
0.05012468827930175,-0.005322498503871273,
0.050174563591022445,-0.03720930190259285,
0.05022443890274314,-0.015607065558809162,
0.05027431421446384,-0.0018332988311604882,
0.05032418952618454,-0.025827779833928997,
0.050374064837905234,0.00048499490748098693,
0.05042394014962594,-0.02335357172837861,
0.05047381546134663,-0.03317667741446085,
0.05052369077306733,-0.017892568502450606,
0.05057356608478803,-0.0031060172884480267,
0.05062344139650873,-0.03677151629075952,
0.05067331670822943,-0.041908479509890705,
0.050723192019950125,-0.019013433953934244,
0.05077306733167082,0.011664066060844427,
0.050822942643391524,-0.014822278320066136,
0.05087281795511222,0.0022928826809782248,
0.050922693266832915,0.006336246061840337,
0.05097256857855362,0.006642050370311393,
0.05102244389027431,-0.01985022196945696,
0.051072319201995016,0.006674115871439795,
0.05112219451371571,0.014275122630746087,
0.05117206982543641,-0.027699022611756878,
0.05122194513715711,-0.0115025573856973,
0.051271820448877806,-0.053070146006128596,
0.0513216957605985,0.010367568017966,
0.051371571072319204,-0.011504331338721554,
0.0514214463840399,-0.013995786795843502,
0.051471321695760595,-0.002275082220411082,
0.0515211970074813,-0.010586195105813098,
0.051571072319201994,-0.0028313484602279946,
0.051620947630922696,-0.012700866496510924,
0.05167082294264339,-0.04181027551044726,
0.05172069825436409,0.008950136213055864,
0.05177057356608479,-0.011130666235123573,
0.051820448877805486,-0.008595242216075267,
0.05187032418952618,-0.015330526654181456,
0.051920199501246884,-0.006629504128430554,
0.05197007481296758,0.007824662307932752,
0.052019950124688276,-0.033164133109712196,
0.05206982543640898,-0.010640065673044168,
0.052119700748129674,0.009491249922824945,
0.05216957605985038,0.04000197646609875,
0.05221945137157107,0.00560445162109721,
