time,amplitude,label
0.03541147132169576,-0.02651602074834783,
0.035461346633416456,-0.010332882930076495,
0.03551122194513716,-0.004225360837082352,
0.035561097256857854,-0.017849398730895482,
0.03561097256857856,0.015607426533999446,
0.03566084788029925,-0.01906127725083845,
0.03571072319201995,-0.03856772962672706,
0.03576059850374065,-0.015144806680991045,
0.03581047381546135,-0.04011149898564371,
0.03586034912718204,0.007855285872321986,
0.035910224438902745,-0.00156409787499745,
0.03596009975062344,0.0042614709589314775,
0.036009975062344136,-0.009185945812014224,
0.03605985037406484,-0.022786578494299124,
0.036109725685785535,-0.0007419409445408413,
0.03615960099750624,0.0084923266252003,
0.03620947630922693,-0.007849658826096154,
0.03625935162094763,-0.01562060143614133,
0.03630922693266833,0.010425870950238128,
0.03635910224438903,0.017387861853644028,
0.03640897755610972,0.01062034253995802,
0.036458852867830426,-0.020362168994693335,
0.03650872817955112,-0.03505082234351345,
0.036558603491271824,-0.0029121306791961435,
0.03660847880299252,-0.007602577474820986,
0.036658354114713215,0.003311405815450993,
0.03670822942643392,-0.004742999879923984,
0.036758104738154614,0.014043235544122921,
0.03680798004987531,-0.023207635431516264,
0.03685785536159601,0.002242065338434766,
0.03690773067331671,-0.027761279557814593,
0.0369576059850374,0.012092044606450077,
0.037007481296758106,-0.009427196925463836,
0.0370573566084788,-0.014599714621531049,
0.037107231920199504,-0.005545881221579959,
0.0371571072319202,-0.002068647608867276,
0.037206982543640896,-0.005867402023634567,
0.0372568578553616,-0.017390979979278826,
0.037306733167082294,-0.021024232078053293,
0.03735660847880299,-0.007463070959796448,
0.03740648379052369,0.0134928929546187,
0.03745635910224439,-0.02402992163217689,
0.037506234413965084,0.010463888513472661,
0.037556109725685786,0.007416355237314925,
0.03760598503740648,0.0070171198384108135,
0.037655860349127185,0.0030408452195421743,
0.03770573566084788,0.013169169503764335,
0.037755610972568576,0.005055972189135746,
0.03780548628428928,0.026989405779724897,
0.037855361596009975,-0.022121352423202817,
0.03790523690773067,0.01573053560934666,
0.03795511221945137,-0.020678377667552855,
0.03800498753117207,-0.010502087799173415,
0.03805486284289277,0.01167860150218785,
0.03810473815461347,-0.015248161126705986,
0.03815461346633416,0.00556772330280654,
0.038204488778054865,0.040540672225606145,
0.03825436408977556,0.025883405404199058,
0.03830423940149626,-0.00873541516592735,
0.03835411471321696,0.022455164462511633,
0.038403990024937655,-0.0018276374164264602,
0.03845386533665835,0.008521331870977485,
0.03850374064837905,-0.017487726651480337,
0.03855361596009975,0.01537345975760482,
0.03860349127182045,-0.012295548005258379,
0.03865336658354115,0.019496632292125535,
0.03870324189526184,0.0365569466718948,
0.038753117206982546,-0.024097219583642637,
0.03880299251870324,-0.003866726264843366,
0.03885286783042394,-0.0036483826886801653,
0.03890274314214464,0.012082047982709562,
0.038952618453865336,0.0065502714162263675,
0.03900249376558604,0.008627907944157347,
0.039052369077306734,0.008344259756066369,
0.03910224438902743,-0.002262430420768475,
0.03915211970074813,-0.01088880607705783,
0.03920199501246883,0.013908382312219818,
0.039251870324189524,-0.006449553343484892,
0.039301745635910226,0.012275547241099827,
0.03935162094763092,-0.005819178525319733,
0.03940149625935162,-0.006779434492540717,
0.03945137157107232,0.04906502660813004,
0.039501246882793016,0.003071699714812179,
0.03955112219451372,0.002736236005026543,
0.039600997506234414,0.011444893727508483,
0.03965087281795511,0.03017828898115148,
0.03970074812967581,0.012464863625938273,
0.03975062344139651,-0.010909081934236188,
0.039800498753117204,0.011047929581901806,
0.03985037406483791,0.014207822224293223,
0.0399002493765586,0.021273751106811022,
0.039950124688279305,0.03128107351794084,
0.04,0.020675886189867317,
0.0400498753117207,-0.0043080896284052005,
0.0400997506234414,0.03616757053946247,
0.040149625935162095,0.045666940334513115,
0.04019950124688279,-0.005976153239936869,
0.04024937655860349,0.02840733888958474,
0.04029925187032419,0.018908303223923322,
0.040349127182044885,0.028576703540752507,
0.04039900249376559,0.025343225170587888,
0.04044887780548628,0.011923763092871208,
0.040498753117206986,0.032223298693486724,
0.04054862842892768,0.02135511749092643,
0.04059850374064838,0.03506978508741121,
0.04064837905236908,0.024016088296429258,
0.040698254364089775,0.01659294614394532,
0.04074812967581047,0.0029618898265027817,
0.040798004987531174,0.03513578741740361,
0.04084788029925187,0.025035433698447997,
0.040897755610972565,0.00871181126479777,
0.04094763092269327,0.030755323427637704,
0.04099750623441396,0.01630466997643898,
0.041047381546134666,0.009919977119669604,
0.04109725685785536,0.0035650824041729492,
0.04114713216957606,0.04182710483439776,
0.04119700748129676,0.047143277895786165,
0.041246882793017456,0.02130626313652374,
0.04129675810473815,0.02227699489934818,
0.041346633416458854,0.030677301503249065,
0.04139650872817955,0.02813040747305352,
0.04144638403990025,0.032903186586002484,
0.04149625935162095,0.0010142940915827924,
0.041546134663341644,0.04157510160968757,
0.04159600997506235,0.012968576738709891,
0.04164588528678304,0.0020942182492868083,
0.04169576059850374,0.019425490751208925,
0.04174563591022444,-0.0014453379570203567,
0.041795511221945136,0.03852176484621918,
0.04184538653366583,0.054205275858478064,
0.041895261845386535,0.030850385762496425,
0.04194513715710723,0.03109123976313037,
0.04199501246882793,0.03276230336727666,
0.04204488778054863,0.030354250361225223,
0.042094763092269324,0.04360713489042442,
0.04214463840399003,0.030247677599395784,
0.04219451371571072,0.016941772234049975,
0.04224438902743142,0.029380717746309085,
0.04229426433915212,-0.001383659890469284,
0.04234413965087282,0.04275668771902737,
0.04239401496259352,0.025361303544026385,
0.042443890274314215,0.019413201649274084,
0.04249376558603491,0.021193850478557003,
0.042543640897755614,0.024511553982461645,
0.04259351620947631,0.027341545468956605,
0.042643391521197005,0.018189553708527137,
0.04269326683291771,0.028061624580918022,
0.0427431421446384,0.04073733365316454,
0.0427930174563591,0.0011928742874003986,
0.0428428927680798,0.03399861156773076,
0.0428927680798005,0.027962608542643732,
0.0429426433915212,0.032640340964963814,
0.042992518703241896,-0.009935242197113933,
0.04304239401496259,0.007701271197338447,
0.043092269326683294,0.01377639867373082,
0.04314214463840399,0.013075937706886333,
0.043192019950124685,0.037653690979310594,
0.04324189526184539,0.03088422926997237,
0.043291770573566084,0.020623308702914758,
0.043341645885286786,0.027486566030442895,
0.04339152119700748,0.018630210360207424,
0.04344139650872818,0.04336807872530395,
0.04349127182044888,0.03346456852949807,
0.043541147132169576,0.02699385411249884,
0.04359102244389027,0.04615995280305369,
0.043640897755610975,0.02039495737118351,
0.04369077306733167,0.05028279671226037,
0.043740648379052366,-0.002724554637661511,
0.04379052369077307,0.0025753677254748107,
0.043840399002493764,0.02008484839990018,
0.04389027431421447,0.03277917586283798,
0.04394014962593516,0.0348460993466628,
0.04399002493765586,0.00832473442953775,
0.04403990024937656,0.015292864859797996,
0.04408977556109726,0.014226777550484905,
0.04413965087281795,0.030845098599396353,
0.044189526184538655,0.03851446498324297,
0.04423940149625935,0.045473038872691426,
0.04428927680798005,0.03163435152957044,
0.04433915211970075,0.022118361300372893,
0.044389027431421445,0.004681227839309368,
0.04443890274314215,0.018337643615954722,
0.04448877805486284,0.03989127387288854,
0.04453865336658354,0.010573349644569758,
0.04458852867830424,0.031167460197782514,
0.04463840399002494,0.026797649612113412,
0.04468827930174563,0.023087648737625994,
0.044738154613466335,0.014103783470746412,
0.04478802992518703,0.013116590409323224,
0.044837905236907734,0.005223233742924301,
0.04488778054862843,-0.0026532805848980545,
0.044937655860349125,0.0386888282377965,
0.04498753117206983,0.024793975968703662,
0.045037406483790524,0.02922444947371943,
0.04508728179551122,0.030358647358584873,
0.04513715710723192,-0.005044062595298274,
0.04518703241895262,-0.00293467502018006,
0.04523690773067331,0.01645301453675167,
0.045286783042394016,-0.00992890028808956,
0.04533665835411471,-0.006842289972936864,
0.045386533665835414,-0.003251771082409736,
0.04543640897755611,0.02790823447296238,
0.045486284289276806,0.051148583586708776,
0.04553615960099751,0.021649260246690543,
0.045586034912718204,-0.013157271858237861,
0.0456359102244389,0.015985031683226753,
0.0456857855361596,0.0017692996684673598,
0.0457356608478803,0.020625477690347487,
0.045785536159601,0.04646087080534766,
0.045835411471321696,0.009287213904264287,
0.04588528678304239,0.006428534827661052,
0.045935162094763095,0.01191663356386001,
0.04598503740648379,0.026978906487356853,
0.046034912718204486,0.046644109697180254,
0.04608478802992519,0.03935716433888245,
0.046134663341645885,0.008262577603279964,
0.04618453865336658,0.020164383905045255,
0.04623441396508728,0.007431745917997907,
0.04628428927680798,0.01813914404844106,
0.04633416458852868,-0.00026280350910550497,
0.04638403990024938,0.04507972885782366,
0.04643391521197007,0.008882195795499119,
0.046483790523690775,0.01910670558063197,
0.04653366583541147,-0.00658909606511506,
0.04658354114713217,0.0024303648137633735,
0.04663341645885287,0.0032443765951137137,
0.046683291770573565,0.02935292798484554,
0.04673316708229427,0.02469075261653243,
0.04678304239401496,0.002096601625541242,
0.04683291770573566,0.0010385862469021387,
0.04688279301745636,-0.00498207765215521,
0.04693266832917706,0.03204217500694968,
0.04698254364089775,0.018702906951359656,
0.047032418952618456,0.010391089000798139,
0.04708229426433915,-0.010474354555568853,
0.04713216957605985,-0.012332802320863673,
0.04718204488778055,-0.0010670119325301708,
0.047231920199501246,0.013068685721354369,
0.04728179551122195,0.021284922552197345,
0.047331670822942644,0.014311772632825728,
0.04738154613466334,0.012760079292663365,
0.04743142144638404,0.02738378407951577,
0.04748129675810474,0.0007603012563397,
0.047531172069825434,-0.006153580421205123,
0.047581047381546136,0.007679368704490252,
0.04763092269326683,0.009954896281617512,
0.047680798004987535,0.02464056745474266,
0.04773067331670823,-0.001218084556210093,
0.047780548628428926,0.0016909697151986222,
0.04783042394014963,0.0004959608458537292,
0.047880299251870324,-0.008493020066692822,
0.04793017456359102,-0.00797825879021057,
0.04798004987531172,-0.020989392345134583,
0.04802992518703242,-0.0014921302119341694,
0.048079800498753114,0.00500414065954995,
0.04812967581047382,0.010219791030326969,
0.04817955112219451,0.0018581901603341713,
0.048229426433915215,0.018969589495381044,
0.04827930174563591,0.024504951547557267,
0.048329177057356607,-0.01678811357079509,
0.04837905236907731,0.004505527591697413,
0.048428927680798005,0.01754801922795511,
0.0484788029925187,0.023981708034927194,
0.0485286783042394,-0.03202003361323474,
0.0485785536159601,-0.01771929924272322,
0.048628428927680795,-0.01458624288742628,
0.0486783042394015,0.008062044301924226,
0.04872817955112219,0.030597902108675117,
0.048778054862842896,0.00835269841741073,
0.04882793017456359,-0.003713555045746929,
0.04887780548628429,-0.02095947290703822,
0.04892768079800499,-0.030207268145587655,
0.048977556109725685,-0.0017713355514477154,
0.04902743142144638,-0.027441070845211735,
0.049077306733167084,-0.015568257981751338,
0.04912718204488778,-0.01607943127026286,
0.04917705735660848,0.0147743789959019,
0.04922693266832918,0.016482765885281535,
0.04927680798004987,-0.030176892994405173,
0.049326683291770576,0.009942460755878662,
0.04937655860349127,-0.02085525152459302,
0.04942643391521197,-0.018616019823611427,
0.04947630922693267,0.025398962823102146,
0.049526184538653366,-0.010449207205831573,
0.04957605985037406,-0.002828293345505034,
0.049625935162094764,-0.00615424380098023,
0.04967581047381546,-0.0014306092814972676,
0.04972568578553616,-0.000534026235770286,
0.04977556109725686,0.0013155062422956203,
0.049825436408977554,-0.03504398649527719,
0.04987531172069826,0.01578002436349782,
0.04992518703241895,0.0020693655465934876,
0.04997506234413965,-0.03400859903795399,
0.05002493765586035,-0.010595888970016879,
0.050074812967581046,0.0069575522102773854,
0.05012468827930175,-0.04904056854068012,
0.050174563591022445,-0.017965655074424738,
0.05022443890274314,-0.010497838477506134,
0.05027431421446384,0.007878253655644298,
0.05032418952618454,0.005617490280034642,
0.050374064837905234,-0.01206615282851743,
0.05042394014962594,0.007720798545026485,
0.05047381546134663,-0.013018878037945162,
0.05052369077306733,0.009765266106928898,
0.05057356608478803,-0.018431866381407855,
0.05062344139650873,0.0013572770386819331,
0.05067331670822943,-0.018166373662424292,
0.050723192019950125,-0.00958532289868634,
0.05077306733167082,-0.015082463847820287,
0.050822942643391524,-0.02322821660806188,
0.05087281795511222,0.012468570796556474,
0.050922693266832915,-0.0458902580737722,
0.05097256857855362,-0.017689206134096615,
0.05102244389027431,0.01093645779515269,
0.051072319201995016,-0.007446870347646366,
0.05112219451371571,0.011753420309123819,
0.05117206982543641,-0.015822029584607634,
0.05122194513715711,-0.008178243961953467,
0.051271820448877806,0.0018039063699672852,
0.0513216957605985,0.007335801096162815,
0.051371571072319204,-0.015917826078654294,
0.0514214463840399,0.011025416977252856,
0.051471321695760595,-0.011422092346586765,
0.0515211970074813,-0.010789350124733608,
0.051571072319201994,-0.034359557630513994,
0.051620947630922696,-0.010802532592571752,
0.05167082294264339,-0.02565884539261079,
0.05172069825436409,-0.028607598601384822,
0.05177057356608479,0.027151608305507502,
0.051820448877805486,0.010540926179083528,
0.05187032418952618,0.0104819670277745,
0.051920199501246884,-0.013635064052037743,
0.05197007481296758,-0.029160236775428068,
0.052019950124688276,-0.015638196641886995,
0.05206982543640898,-0.022482080631672834,
0.052119700748129674,-0.01884957016755982,
0.05216957605985038,-0.015432778536826218,
0.05221945137157107,-0.011724215608721939,
0.05226932668329177,-0.011800403479967749,
0.05231920199501247,-0.03454402712423946,
0.05236907730673317,-0.013439333913078607,
0.05241895261845386,-0.02232601920957743,
