time,amplitude,label
0.03541147132169576,0.010695995355288491,
0.035461346633416456,-0.00400081969757032,
0.03551122194513716,0.01657034490806937,
0.035561097256857854,0.01591413287840466,
0.03561097256857856,0.027659154943729225,
0.03566084788029925,0.009283331371117629,
0.03571072319201995,0.015181305880810025,
0.03576059850374065,0.029218264790462616,
0.03581047381546135,-0.0018770868464820095,
0.03586034912718204,0.009833067042685908,
0.035910224438902745,0.015932678995802044,
0.03596009975062344,0.015587031595918783,
0.036009975062344136,0.03627857444346396,
0.03605985037406484,0.03239924982750729,
0.036109725685785535,-0.007534700209264019,
0.03615960099750624,0.012263717209446308,
0.03620947630922693,0.02036985389611859,
0.03625935162094763,-0.004716522220563336,
0.03630922693266833,0.029179391363458596,
0.03635910224438903,0.003193241467583081,
0.03640897755610972,0.0171053339108017,
0.036458852867830426,0.004148644537437938,
0.03650872817955112,0.010464149330253554,
0.036558603491271824,0.025501628337556953,
0.03660847880299252,0.019225529184930194,
0.036658354114713215,0.006190453315716054,
0.03670822942643392,0.00436511580092288,
0.036758104738154614,0.0009409619504609362,
0.03680798004987531,0.0019167619690144645,
0.03685785536159601,0.027123150753752413,
0.03690773067331671,0.01101305603485524,
0.0369576059850374,0.04197811646364433,
0.037007481296758106,0.06423063559638578,
0.0370573566084788,0.005545034916631709,
0.037107231920199504,0.007024245813035994,
0.0371571072319202,0.02159313577864351,
0.037206982543640896,0.005373744805011986,
0.0372568578553616,0.02323021383258552,
0.037306733167082294,0.010456915693947456,
0.03735660847880299,-0.003972763980511461,
0.03740648379052369,0.011614590945868062,
0.03745635910224439,-0.0031504865329767366,
0.037506234413965084,0.022276343148088833,
0.037556109725685786,-0.01697105846063419,
0.03760598503740648,0.00994202491357441,
0.037655860349127185,-0.019661236722876674,
0.03770573566084788,0.03009571699747195,
0.037755610972568576,0.006960759950654384,
0.03780548628428928,0.006394271622840262,
0.037855361596009975,0.013514287091372465,
0.03790523690773067,-0.002805797955131986,
0.03795511221945137,-0.02190847501071272,
0.03800498753117207,0.008673328386603821,
0.03805486284289277,0.004334554663376777,
0.03810473815461347,-0.013350094535780508,
0.03815461346633416,-0.0098829079418199,
0.038204488778054865,0.006673530427157262,
0.03825436408977556,0.0003143875293734795,
0.03830423940149626,0.015424735248760976,
0.03835411471321696,-0.013478736566288854,
0.038403990024937655,-0.013694895653048489,
0.03845386533665835,0.009229415963660326,
0.03850374064837905,0.010831913665407509,
0.03855361596009975,-0.026911863902143653,
0.03860349127182045,0.007584371204306277,
0.03865336658354115,0.018853995681426254,
0.03870324189526184,0.02425581323391542,
0.038753117206982546,-0.0006712716303871559,
0.03880299251870324,-0.0018476799482606083,
0.03885286783042394,-0.0029115499839454033,
0.03890274314214464,-0.010050132485773118,
0.038952618453865336,-0.014946800709848638,
0.03900249376558604,-0.011818456429662743,
0.039052369077306734,-0.012103429842860834,
0.03910224438902743,-0.006364410296237301,
0.03915211970074813,-0.014981526453717336,
0.03920199501246883,0.02761510914518491,
0.039251870324189524,-0.015663610140630446,
0.039301745635910226,-0.007671868377691026,
0.03935162094763092,-0.02140850882708451,
0.03940149625935162,-0.0034717190345455585,
0.03945137157107232,-0.004270147887296747,
0.039501246882793016,-0.010284773025186794,
0.03955112219451372,0.009225004719196923,
0.039600997506234414,-0.001997151863874497,
0.03965087281795511,0.0007437505491024003,
0.03970074812967581,0.008889059394524683,
0.03975062344139651,-0.016620325351151374,
0.039800498753117204,-0.0066614633093332485,
0.03985037406483791,-0.0233858782876306,
0.0399002493765586,-0.012544164786867729,
0.039950124688279305,0.00022720751109606661,
0.04,-0.014591367953904748,
0.0400498753117207,0.006340337707261976,
0.0400997506234414,0.02676958341039065,
0.040149625935162095,0.029772288504941055,
0.04019950124688279,-0.03934477614492525,
0.04024937655860349,-0.01607551679107852,
0.04029925187032419,-0.03168224992878162,
0.040349127182044885,0.0024956125154323664,
0.04039900249376559,-0.03001339977832421,
0.04044887780548628,-0.010659377145399053,
0.040498753117206986,-0.013587070478385636,
0.04054862842892768,0.00989018838775645,
0.04059850374064838,0.001064027467559266,
0.04064837905236908,-0.00012078168882653437,
0.040698254364089775,-0.009296800935866871,
0.04074812967581047,0.00879697456022593,
0.040798004987531174,0.015068557629663167,
0.04084788029925187,-0.002910202209913705,
0.040897755610972565,0.0003507966164105064,
0.04094763092269327,0.026094122197660986,
0.04099750623441396,-0.011025187305797919,
0.041047381546134666,-0.030096095159420144,
0.04109725685785536,-0.006436525567724437,
0.04114713216957606,-0.013478448080357214,
0.04119700748129676,0.00586403533991706,
0.041246882793017456,-0.0011084294110760614,
0.04129675810473815,-0.027161582557942456,
0.041346633416458854,-0.015489325479888256,
0.04139650872817955,-0.0075339120443527,
0.04144638403990025,-0.008899320029196073,
0.04149625935162095,-0.03370198790046196,
0.041546134663341644,-0.023877146276183786,
0.04159600997506235,-0.032453538005083216,
0.04164588528678304,0.002582774633892221,
0.04169576059850374,-0.013603432543896201,
0.04174563591022444,-0.036406589230090575,
0.041795511221945136,-0.036404724850896006,
0.04184538653366583,0.02534158014880423,
0.041895261845386535,-0.01753189371431154,
0.04194513715710723,-0.02636538212422297,
0.04199501246882793,-0.0351122179689013,
0.04204488778054863,-0.029773653038681527,
0.042094763092269324,0.004793109580823202,
0.04214463840399003,-0.01942609896180663,
0.04219451371571072,-0.027148874022254143,
0.04224438902743142,-0.012780994583904921,
0.04229426433915212,-0.018391056706839666,
0.04234413965087282,-0.019050031701052295,
0.04239401496259352,-0.02331820710644719,
0.042443890274314215,-0.0230089198002395,
0.04249376558603491,-0.013082385803077964,
0.042543640897755614,-0.028201759470929698,
0.04259351620947631,-0.02638368338424986,
0.042643391521197005,-0.00774609894103272,
0.04269326683291771,-0.0024515652626431895,
0.0427431421446384,5.060478035593188e-05,
0.0427930174563591,-0.040286930988559774,
0.0428428927680798,-0.002073416769461838,
0.0428927680798005,-0.02077090108572507,
0.0429426433915212,-0.016252533653327687,
0.042992518703241896,-0.02089159719429366,
0.04304239401496259,-0.011232388383572859,
0.043092269326683294,-0.0006302718738871935,
0.04314214463840399,-0.03095394159281649,
0.043192019950124685,-0.002995530147010133,
0.04324189526184539,-0.016301654434939566,
0.043291770573566084,-0.0014721181116993803,
0.043341645885286786,-0.056249552805875985,
0.04339152119700748,-0.008313422599436014,
0.04344139650872818,-0.03359540909932626,
0.04349127182044888,-0.01946108566081852,
0.043541147132169576,-0.0030918062324557273,
0.04359102244389027,-0.01192209204337961,
0.043640897755610975,-0.010963494432501296,
0.04369077306733167,-0.010466639570600112,
0.043740648379052366,-0.013285571044509049,
0.04379052369077307,-0.010886473844780236,
0.043840399002493764,-0.017444686614034095,
0.04389027431421447,0.013083329135545703,
0.04394014962593516,-0.020252788368411573,
0.04399002493765586,-0.04676246346315492,
0.04403990024937656,0.005332824690493681,
0.04408977556109726,-0.006136224879222878,
0.04413965087281795,-0.016991826500832558,
0.044189526184538655,-0.004420653510606469,
0.04423940149625935,0.004935277165682921,
0.04428927680798005,-0.005105786523729691,
0.04433915211970075,-0.0020268603228130733,
0.044389027431421445,-0.030387153222962204,
0.04443890274314215,-0.008064499826911889,
0.04448877805486284,0.016435269256866385,
0.04453865336658354,-0.023245557056360448,
0.04458852867830424,0.0024335444068856633,
0.04463840399002494,0.00889036279485151,
0.04468827930174563,-0.022800009181565127,
0.044738154613466335,-0.03350168367220799,
0.04478802992518703,-0.03469262020665751,
0.044837905236907734,-0.027064510852544424,
0.04488778054862843,-0.003962913275453055,
0.044937655860349125,0.002878479451021451,
0.04498753117206983,-0.01212639704433404,
0.045037406483790524,0.006694014900590415,
0.04508728179551122,-0.02646788619188447,
0.04513715710723192,-0.0308268819395532,
0.04518703241895262,0.011064124746077085,
0.04523690773067331,-0.0069018316255153676,
0.045286783042394016,-0.014702576855387478,
0.04533665835411471,-0.0033027553240811275,
0.045386533665835414,0.003456895358919517,
0.04543640897755611,-0.007215487056282863,
0.045486284289276806,-0.022054474129876843,
0.04553615960099751,-0.014475232123024854,
0.045586034912718204,0.038334396169758644,
0.0456359102244389,-0.0269191296397609,
0.0456857855361596,0.013047049067967881,
0.0457356608478803,-0.0038646793781784462,
0.045785536159601,-0.01844812062922871,
0.045835411471321696,-0.02518724418554194,
0.04588528678304239,-0.022818413403956163,
0.045935162094763095,-0.004845262888420415,
0.04598503740648379,0.00866853127115889,
0.046034912718204486,-0.013657577232603971,
0.04608478802992519,-0.02037222978186834,
0.046134663341645885,-0.0006316079340011891,
0.04618453865336658,-0.001168739899271824,
0.04623441396508728,-0.006473367364725428,
0.04628428927680798,-0.0049308594619300395,
0.04633416458852868,-0.009724507751733462,
0.04638403990024938,0.021143788002431427,
0.04643391521197007,-0.016995192286775315,
0.046483790523690775,0.0001496930168885368,
0.04653366583541147,-0.014402714929993232,
0.04658354114713217,-0.00077357429481501,
0.04663341645885287,-0.023359606174059754,
0.046683291770573565,-0.014251618579682514,
0.04673316708229427,-0.0023751344156962458,
0.04678304239401496,-0.009552003536872713,
0.04683291770573566,0.014709112397972754,
0.04688279301745636,-0.013793527417827911,
0.04693266832917706,-0.00501402544209466,
0.04698254364089775,-0.00727008991684225,
0.047032418952618456,0.014908648236262818,
0.04708229426433915,0.02588648162728408,
0.04713216957605985,0.0018225927615392518,
0.04718204488778055,0.006012182286821134,
0.047231920199501246,-0.012008644414408503,
0.04728179551122195,-0.012604662954311023,
0.047331670822942644,-0.02049799886652362,
0.04738154613466334,-0.009911732092427525,
0.04743142144638404,0.0069430796383912466,
0.04748129675810474,0.0023234001356227077,
0.047531172069825434,-0.016355809725820826,
0.047581047381546136,-0.009526371373521674,
0.04763092269326683,0.006393944037729785,
0.047680798004987535,-0.0031518991349093945,
0.04773067331670823,-0.007305967944877946,
0.047780548628428926,0.009484139342379048,
0.04783042394014963,0.021564827818395766,
0.047880299251870324,0.023974556866704477,
0.04793017456359102,-0.004460867033599485,
0.04798004987531172,-0.012083370036647424,
0.04802992518703242,0.0008621400213235124,
0.048079800498753114,-0.004476993521448237,
0.04812967581047382,0.0074883719194825905,
0.04817955112219451,0.047478238931565685,
0.048229426433915215,-0.014016103808098559,
0.04827930174563591,0.03427743632482693,
0.048329177057356607,0.0067396398594162564,
0.04837905236907731,0.0051505584735600865,
0.048428927680798005,0.009318011173975058,
0.0484788029925187,0.020182511076227164,
0.0485286783042394,0.00011146251511825675,
0.0485785536159601,0.015969083360855594,
0.048628428927680795,0.01008051441676464,
0.0486783042394015,-0.007543687779514658,
0.04872817955112219,-0.010205051454380963,
0.048778054862842896,0.015106488396778792,
0.04882793017456359,0.00938038468494916,
0.04887780548628429,0.031248084856574904,
0.04892768079800499,0.0038740043413519774,
0.048977556109725685,0.029356167659193088,
0.04902743142144638,0.013644900753040205,
0.049077306733167084,0.023687455609729964,
0.04912718204488778,0.02078519808264548,
0.04917705735660848,0.021556273282453096,
0.04922693266832918,0.022990513350230665,
0.04927680798004987,-0.018932374153708978,
0.049326683291770576,0.018550388765038932,
0.04937655860349127,0.025418469212409,
0.04942643391521197,0.03957051339742633,
0.04947630922693267,0.01593648079880831,
0.049526184538653366,0.0015234730733080428,
0.04957605985037406,0.01628015768264454,
0.049625935162094764,-0.0021241951022770086,
0.04967581047381546,0.0017812900899589444,
0.04972568578553616,0.016327632708684727,
0.04977556109725686,0.016606785807196874,
0.049825436408977554,0.0042695044727108535,
0.04987531172069826,0.03935551682599377,
0.04992518703241895,0.025042055943518063,
0.04997506234413965,0.02804704020058811,
0.05002493765586035,0.001660732039173246,
0.050074812967581046,0.005741388764063767,
0.05012468827930175,0.018898853213963576,
0.050174563591022445,0.01198950453607099,
0.05022443890274314,0.01907798931628064,
0.05027431421446384,0.0314090316069943,
0.05032418952618454,0.009282602801673666,
0.050374064837905234,0.0002085171619899337,
0.05042394014962594,0.02487037950858007,
0.05047381546134663,0.021011856629083305,
0.05052369077306733,0.02536184938567211,
0.05057356608478803,0.010894210066583521,
0.05062344139650873,-0.008939073480462328,
0.05067331670822943,0.03218594806495367,
0.050723192019950125,0.015791476542861616,
0.05077306733167082,0.0045922544669329355,
0.050822942643391524,0.03290025472386754,
0.05087281795511222,0.024023240900071807,
0.050922693266832915,0.007999507315616442,
0.05097256857855362,0.03352921633228621,
0.05102244389027431,0.032547430040007624,
0.051072319201995016,0.02098498676937458,
0.05112219451371571,0.02232516736528728,
0.05117206982543641,0.026717612423207627,
0.05122194513715711,0.01630753894323036,
0.051271820448877806,0.003496390044418936,
0.0513216957605985,0.022457826572356322,
0.051371571072319204,0.025337700536302854,
0.0514214463840399,0.05537428818640055,
0.051471321695760595,0.027496354949800322,
0.0515211970074813,0.019378672390172387,
0.051571072319201994,0.015768372011752234,
0.051620947630922696,0.019843119299322788,
0.05167082294264339,0.030054290231812886,
0.05172069825436409,0.02048227850862302,
0.05177057356608479,-0.0026215676889686165,
0.051820448877805486,0.026195688336689872,
0.05187032418952618,0.015100293972334476,
0.051920199501246884,0.025984074446009465,
0.05197007481296758,0.017572110830139487,
0.052019950124688276,0.05012371860185596,
0.05206982543640898,0.0311468054154599,
0.052119700748129674,0.014698962768893244,
0.05216957605985038,0.020801805266243603,
0.05221945137157107,-0.0029364583615606003,
0.05226932668329177,0.018723143904493852,
0.05231920199501247,0.0640548592057287,
0.05236907730673317,0.021737584589006154,
