time,amplitude,label
0.035461346633416456,0.006815401617331581,
0.03551122194513716,0.008144642794670802,
0.035561097256857854,0.021868152732186674,
0.03561097256857856,-0.0032989115243008058,
0.03566084788029925,0.0010274774519495712,
0.03571072319201995,0.01718257174163683,
0.03576059850374065,-9.10264393367121e-05,
0.03581047381546135,0.010879924912876118,
0.03586034912718204,-0.009753194603475242,
0.035910224438902745,0.0409520524804614,
0.03596009975062344,0.026374913578053043,
0.036009975062344136,0.000721237384965049,
0.03605985037406484,0.0037867199095657058,
0.036109725685785535,-0.024805822394510464,
0.03615960099750624,-0.008675423915188798,
0.03620947630922693,-0.0008966068029787576,
0.03625935162094763,0.004934138602297267,
0.03630922693266833,-0.0009894820928417654,
0.03635910224438903,-0.0347056733933285,
0.03640897755610972,-0.010881377885956424,
0.036458852867830426,0.012548181484100408,
0.03650872817955112,0.03011292967828088,
0.036558603491271824,0.014666088094846654,
0.03660847880299252,-0.021000411299230377,
0.036658354114713215,-0.022924829027017302,
0.03670822942643392,0.013064186885315677,
0.036758104738154614,-0.004151385258927094,
0.03680798004987531,0.01215083684428461,
0.03685785536159601,-0.0008200314245498598,
0.03690773067331671,-0.0047350973117991245,
0.0369576059850374,-0.007002434223616623,
0.037007481296758106,0.013873112044636433,
0.0370573566084788,-0.01444430343408605,
0.037107231920199504,-0.009481976636149022,
0.0371571072319202,0.0052424874462375405,
0.037206982543640896,0.015778966672599388,
0.0372568578553616,0.0023808393329861157,
0.037306733167082294,0.004868783993691815,
0.03735660847880299,-0.009308288868474787,
0.03740648379052369,0.0049451460449187684,
0.03745635910224439,-0.003802886276640475,
0.037506234413965084,-0.012320627373862535,
0.037556109725685786,-0.009536686168422232,
0.03760598503740648,0.0009092630834329689,
0.037655860349127185,0.0032483185453016476,
0.03770573566084788,-0.03426100572430327,
0.037755610972568576,-0.012867630644428524,
0.03780548628428928,-0.015480169603822078,
0.037855361596009975,0.012726536692133156,
0.03790523690773067,-0.010402923335572987,
0.03795511221945137,-0.006021865087363946,
0.03800498753117207,0.00012188023091942723,
0.03805486284289277,-0.022656937463184118,
0.03810473815461347,0.020205771777698157,
0.03815461346633416,-0.0037974859360004453,
0.038204488778054865,-0.030050566218554065,
0.03825436408977556,-0.043351513001168275,
0.03830423940149626,0.0043032297451946495,
0.03835411471321696,0.014922817513212259,
0.038403990024937655,0.01231263603651057,
0.03845386533665835,0.014669759162805307,
0.03850374064837905,-0.02156481671705472,
0.03855361596009975,-0.011490460702057649,
0.03860349127182045,-0.019263126743220966,
0.03865336658354115,-0.021349755632355936,
0.03870324189526184,-0.009138737975442554,
0.038753117206982546,-0.01639197070945181,
0.03880299251870324,-0.011352419210274694,
0.03885286783042394,-0.0083094383166296,
0.03890274314214464,-0.031359115933802625,
0.038952618453865336,-0.01964529169934212,
0.03900249376558604,-0.025932979513870705,
0.039052369077306734,-0.017323473356515896,
0.03910224438902743,0.004033548039155271,
0.03915211970074813,-0.013486490305851017,
0.03920199501246883,-0.01793138086182458,
0.039251870324189524,-0.017914881828352415,
0.039301745635910226,-0.008185121892853277,
0.03935162094763092,-0.007154610789233487,
0.03940149625935162,-0.005906170793189954,
0.03945137157107232,-0.0038646144425880814,
0.039501246882793016,-0.033128563774455375,
0.03955112219451372,-0.006142290427558874,
0.039600997506234414,-0.043274476500321304,
0.03965087281795511,-0.010311556870719073,
0.03970074812967581,-0.016332906032150235,
0.03975062344139651,-0.004505044246098289,
0.039800498753117204,-0.016705262041299143,
0.03985037406483791,-0.01855406134074229,
0.0399002493765586,0.005326974707294322,
0.039950124688279305,-0.027609777406533125,
0.04,0.00707627416849861,
0.0400498753117207,-0.0070174937405491356,
0.0400997506234414,-0.03399370734123072,
0.040149625935162095,-0.031127784923209532,
0.04019950124688279,-0.043135548337271526,
0.04024937655860349,-0.005220882869280468,
0.04029925187032419,-0.05973449723693091,
0.040349127182044885,0.00487981413312559,
0.04039900249376559,-0.02476265738266665,
0.04044887780548628,-0.02803278873087118,
0.040498753117206986,-0.000627646059911174,
0.04054862842892768,-0.03868887594059245,
0.04059850374064838,0.009804842596382986,
0.04064837905236908,-0.019072526516340976,
0.040698254364089775,-0.00853951150725934,
0.04074812967581047,-0.014868054448311043,
0.040798004987531174,-0.016130224679918276,
0.04084788029925187,-0.005351715433486249,
0.040897755610972565,-0.01839896392198949,
0.04094763092269327,-0.017348579292859264,
0.04099750623441396,-0.05056206850904291,
0.041047381546134666,-0.010028737274678047,
0.04109725685785536,-0.024743542871011007,
0.04114713216957606,-0.045976909390237575,
0.04119700748129676,0.0176901233491719,
0.041246882793017456,-0.02272190035993983,
0.04129675810473815,-0.0299219906337495,
0.041346633416458854,-0.007065980114834473,
0.04139650872817955,-0.011189152556805724,
0.04144638403990025,-0.002510375917904508,
0.04149625935162095,-0.055170872088955984,
0.041546134663341644,-0.035464637927879086,
0.04159600997506235,-0.03488856825882174,
0.04164588528678304,0.0019403703460531066,
0.04169576059850374,-0.01318368832405747,
0.04174563591022444,-0.016238654988768166,
0.041795511221945136,-0.038660497104627184,
0.04184538653366583,-0.01109730008544944,
0.041895261845386535,-0.02705879221933548,
0.04194513715710723,-0.027998886380318992,
0.04199501246882793,-0.0034255568281311675,
0.04204488778054863,-0.0004041105858616327,
0.042094763092269324,-0.021117647890005226,
0.04214463840399003,-0.004369411615231068,
0.04219451371571072,-0.05326247572298651,
0.04224438902743142,-0.014665838303159777,
0.04229426433915212,-0.017990552983083472,
0.04234413965087282,-0.0020985589007533906,
0.04239401496259352,-0.01954063264044742,
0.042443890274314215,-0.04430042820120016,
0.04249376558603491,-0.031228931451222637,
0.042543640897755614,-0.036801327313956606,
0.04259351620947631,-0.0226706589075458,
0.042643391521197005,-0.015198363996495424,
0.04269326683291771,6.292766240157018e-05,
0.0427431421446384,-0.0226599256449953,
0.0427930174563591,-0.00990842804271881,
0.0428428927680798,-0.009069581359187038,
0.0428927680798005,-0.00595814512136443,
0.0429426433915212,0.010550664916937307,
0.042992518703241896,-0.03310463691918974,
0.04304239401496259,-0.029766923609610082,
0.043092269326683294,-0.029025181062794732,
0.04314214463840399,-0.0165587618537926,
0.043192019950124685,-0.022986410657270633,
0.04324189526184539,-0.00725673013376425,
0.043291770573566084,-0.055770218427780446,
0.043341645885286786,-0.03834277691657839,
0.04339152119700748,-0.023623446322048592,
0.04344139650872818,0.015213968910814429,
0.04349127182044888,-0.032244265514300124,
0.043541147132169576,-0.014685211642009692,
0.04359102244389027,0.011772503902334891,
0.043640897755610975,-0.027391244695694254,
0.04369077306733167,-0.01464306757703085,
0.043740648379052366,-0.024465455880952256,
0.04379052369077307,-0.00831219409691443,
0.043840399002493764,-0.014356887945219086,
0.04389027431421447,-0.004471862311223171,
0.04394014962593516,-0.00105725802368669,
0.04399002493765586,0.0008136219711492986,
0.04403990024937656,-0.00012407877895220971,
0.04408977556109726,-0.008223774042054984,
0.04413965087281795,-0.022293349771194727,
0.044189526184538655,0.02455511786317168,
0.04423940149625935,-0.010803435397097324,
0.04428927680798005,-0.013385868407137196,
0.04433915211970075,-0.02615338585820786,
0.044389027431421445,-0.010773248388713255,
0.04443890274314215,-0.003683309126774577,
0.04448877805486284,-0.0066491033664430816,
0.04453865336658354,0.008916318170777732,
0.04458852867830424,-0.00408750840006871,
0.04463840399002494,0.017018327832609016,
0.04468827930174563,-0.0024336698026017796,
0.044738154613466335,-0.01254430430738173,
0.04478802992518703,-0.01856426010361123,
0.044837905236907734,-0.028158329706019627,
0.04488778054862843,-0.0009859954997614058,
0.044937655860349125,0.007584971528932043,
0.04498753117206983,0.009848775218320938,
0.045037406483790524,0.01420774246039213,
0.04508728179551122,0.007240694701167481,
0.04513715710723192,-0.005315931452323914,
0.04518703241895262,-0.013973354736468342,
0.04523690773067331,-0.0048340541168058245,
0.045286783042394016,0.007140364140313483,
0.04533665835411471,0.012679138456656792,
0.045386533665835414,0.012858053732885765,
0.04543640897755611,0.023427608573051744,
0.045486284289276806,-0.002230915145743517,
0.04553615960099751,0.013823108545749547,
0.045586034912718204,0.005467453017425743,
0.0456359102244389,-0.02088409277737234,
0.0456857855361596,0.005697820050487025,
0.0457356608478803,-0.023394817074223622,
0.045785536159601,-0.001954560530812586,
0.045835411471321696,-0.007185725004505905,
0.04588528678304239,-0.010318956541409567,
0.045935162094763095,0.021660444130427406,
0.04598503740648379,0.008469629211678573,
0.046034912718204486,0.018968307273373015,
0.04608478802992519,0.009820769571652718,
0.046134663341645885,0.00814052327177129,
0.04618453865336658,-0.013354573136522467,
0.04623441396508728,-0.014207600926424584,
0.04628428927680798,0.005215734379785822,
0.04633416458852868,-0.007075532883549812,
0.04638403990024938,-0.006159410826082859,
0.04643391521197007,0.029023833519388652,
0.046483790523690775,-0.003344680430025749,
0.04653366583541147,-0.015589437446885051,
0.04658354114713217,0.014198319135416713,
0.04663341645885287,0.0009700055083754723,
0.046683291770573565,-0.04892075251456821,
0.04673316708229427,0.019126698021536815,
0.04678304239401496,0.04525193827963937,
0.04683291770573566,0.032642171147543045,
0.04688279301745636,-0.007816299366968439,
0.04693266832917706,0.02207845510857724,
0.04698254364089775,0.02047626053677763,
0.047032418952618456,-0.0028483318724714223,
0.04708229426433915,0.012759613942839544,
0.04713216957605985,-0.004195849471725795,
0.04718204488778055,0.005969438448719232,
0.047231920199501246,0.019868010679876563,
0.04728179551122195,0.008888383884751667,
0.047331670822942644,0.0017425528887519406,
0.04738154613466334,0.004190434987709589,
0.04743142144638404,0.02492263795836806,
0.04748129675810474,0.022486242640090005,
0.047531172069825434,0.010913321739770799,
0.047581047381546136,0.022623657805483033,
0.04763092269326683,0.004351523892183422,
0.047680798004987535,0.013730141382482002,
0.04773067331670823,0.03987309534932922,
0.047780548628428926,0.023875189173030477,
0.04783042394014963,-0.0009285336190761311,
0.047880299251870324,0.023563200468804703,
0.04793017456359102,0.01096745142886217,
0.04798004987531172,0.024597062126962662,
0.04802992518703242,-0.017766780663109112,
0.048079800498753114,0.006324286640373281,
0.04812967581047382,0.01461684743043101,
0.04817955112219451,0.019004349580773745,
0.048229426433915215,0.00736190833462807,
0.04827930174563591,-0.011583527356929756,
0.048329177057356607,-0.001340444312635105,
0.04837905236907731,0.0370010138364624,
0.048428927680798005,-0.013956355308784436,
0.0484788029925187,0.02655424205888443,
0.0485286783042394,0.020507369587197823,
0.0485785536159601,0.03535291096207076,
0.048628428927680795,0.04769132440366952,
0.0486783042394015,0.0044429714156828445,
0.04872817955112219,0.021849237166498645,
0.048778054862842896,0.017985727228028582,
0.04882793017456359,-0.008420380010501556,
0.04887780548628429,0.03936606649897162,
0.04892768079800499,0.029757397358005866,
0.048977556109725685,0.02113544153308061,
0.04902743142144638,-0.015601667323674379,
0.049077306733167084,0.040832677904638015,
0.04912718204488778,0.0195105119977073,
0.04917705735660848,0.04077275400760552,
0.04922693266832918,0.020080559151112495,
0.04927680798004987,0.007282665892288433,
0.049326683291770576,0.01298127939236757,
0.04937655860349127,0.020854643259204907,
0.04942643391521197,-0.025956434925996207,
0.04947630922693267,0.039230956046075315,
0.049526184538653366,0.05344263971880326,
0.04957605985037406,0.008309947492740756,
0.049625935162094764,0.04378691710229475,
0.04967581047381546,0.0035120132122914566,
0.04972568578553616,0.012230522374394594,
0.04977556109725686,0.03980387641557931,
0.049825436408977554,0.018169731752279844,
0.04987531172069826,0.036544162709683865,
0.04992518703241895,0.00042591612328292047,
0.04997506234413965,0.023417916545270395,
0.05002493765586035,0.023776089371955644,
0.050074812967581046,-0.005032644939211399,
0.05012468827930175,0.010209338533392854,
0.050174563591022445,0.022893431752037462,
0.05022443890274314,0.024691910078475113,
0.05027431421446384,0.01555137957601517,
0.05032418952618454,0.019678698003038606,
0.050374064837905234,0.023945425098444287,
0.05042394014962594,0.010693539803000763,
0.05047381546134663,0.02579641204588141,
0.05052369077306733,0.011974649207166881,
0.05057356608478803,0.02506145913758439,
0.05062344139650873,0.012773387495119802,
0.05067331670822943,0.024281491142372966,
0.050723192019950125,0.018004043008287625,
0.05077306733167082,0.029646328378603794,
0.050822942643391524,0.010999974883588526,
0.05087281795511222,0.031899746040786575,
0.050922693266832915,0.02369984211152981,
0.05097256857855362,0.025562207718557738,
0.05102244389027431,0.00995558350482908,
0.051072319201995016,-0.0166338003081711,
0.05112219451371571,0.02811874828178159,
0.05117206982543641,0.04920193287951882,
0.05122194513715711,0.008715013057535038,
0.051271820448877806,0.014191756583011628,
0.0513216957605985,0.01581735827267413,
0.051371571072319204,0.03980634486770265,
0.0514214463840399,0.032353449259442744,
0.051471321695760595,0.04580709707054827,
0.0515211970074813,0.04858335217638122,
0.051571072319201994,0.035761680841380206,
0.051620947630922696,0.012207109855336433,
0.05167082294264339,0.0229643055451984,
0.05172069825436409,0.03346540547572656,
0.05177057356608479,0.019542216016026168,
0.051820448877805486,0.028185372119451244,
0.05187032418952618,0.002137244079801575,
0.051920199501246884,0.041758061310404146,
0.05197007481296758,0.012336324585544494,
0.052019950124688276,0.020124133543673983,
0.05206982543640898,0.017430108553367258,
0.052119700748129674,0.03407017941065609,
0.05216957605985038,0.01372513511741607,
0.05221945137157107,0.01913990522747205,
0.05226932668329177,0.026792326482168033,
0.05231920199501247,0.015355956662098682,
0.05236907730673317,0.01921856437109669,
