time,amplitude,label
0.035461346633416456,-0.010913269314263336,
0.03551122194513716,0.019221637802529275,
0.035561097256857854,0.00029033604818159454,
0.03561097256857856,0.004719073411921359,
0.03566084788029925,-0.01157752433075253,
0.03571072319201995,-0.04226549092817495,
0.03576059850374065,-0.013224573575466862,
0.03581047381546135,-0.01290197294365436,
0.03586034912718204,-0.03835404234145037,
0.035910224438902745,0.0006407898333959036,
0.03596009975062344,-0.013842906822623579,
0.036009975062344136,-0.017123428670195354,
0.03605985037406484,-0.0012175074740082168,
0.036109725685785535,-0.011158468979757074,
0.03615960099750624,-0.007043810433221455,
0.03620947630922693,-0.0031079303655044245,
0.03625935162094763,-0.007754989599462476,
0.03630922693266833,0.006585517969483338,
0.03635910224438903,-0.006873799613214186,
0.03640897755610972,-0.01719097756543201,
0.036458852867830426,-0.008176555093292879,
0.03650872817955112,-0.014088250123682668,
0.036558603491271824,-0.012277768649363485,
0.03660847880299252,0.005206892461566243,
0.036658354114713215,0.020310831049959246,
0.03670822942643392,0.007390455290992219,
0.036758104738154614,-0.008147108831579994,
0.03680798004987531,0.024527434291287547,
0.03685785536159601,-0.000980169165995024,
0.03690773067331671,-0.016176559397957896,
0.0369576059850374,-0.0056254908327990055,
0.037007481296758106,-0.01592723668679444,
0.0370573566084788,-0.004766297903600422,
0.037107231920199504,-0.004269344827676311,
0.0371571072319202,-0.004086938232389944,
0.037206982543640896,0.013903727123640934,
0.0372568578553616,0.014696112758346059,
0.037306733167082294,-0.003801721633354145,
0.03735660847880299,-0.016670039135530723,
0.03740648379052369,-2.3354770396459917e-05,
0.03745635910224439,0.0060818047322091385,
0.037506234413965084,0.013392981562303265,
0.037556109725685786,0.006290061366557995,
0.03760598503740648,-0.004924356917055391,
0.037655860349127185,-0.0032203418881415627,
0.03770573566084788,-0.03573710540490061,
0.037755610972568576,-0.020855679695502102,
0.03780548628428928,0.016752731776160264,
0.037855361596009975,0.03057410985727394,
0.03790523690773067,-0.0006497676717372664,
0.03795511221945137,0.026350595678349645,
0.03800498753117207,-0.0014900749320815106,
0.03805486284289277,0.031219634003895713,
0.03810473815461347,0.010722069562690985,
0.03815461346633416,-0.013074830193006143,
0.038204488778054865,0.02576303326690703,
0.03825436408977556,0.023737027186137523,
0.03830423940149626,-0.0031823711598503567,
0.03835411471321696,0.015146983566793568,
0.038403990024937655,0.010877968811214701,
0.03845386533665835,0.03232710243346226,
0.03850374064837905,-0.0049254477675923026,
0.03855361596009975,0.0031833506930377216,
0.03860349127182045,0.016508854092051217,
0.03865336658354115,-0.022986542385288557,
0.03870324189526184,0.003585239039818518,
0.038753117206982546,0.03781548476295429,
0.03880299251870324,0.0033163368851219103,
0.03885286783042394,0.01483348306472803,
0.03890274314214464,-0.005589760086602712,
0.038952618453865336,0.006647435428533071,
0.03900249376558604,0.03224646514247362,
0.039052369077306734,0.012595779308229589,
0.03910224438902743,0.026151312986973423,
0.03915211970074813,0.012174827776064937,
0.03920199501246883,0.00026677783143794556,
0.039251870324189524,0.029854415985719893,
0.039301745635910226,0.014962700413874912,
0.03935162094763092,0.020084539557457516,
0.03940149625935162,0.016771957220747227,
0.03945137157107232,0.018377845386307892,
0.039501246882793016,-0.007114835548302233,
0.03955112219451372,0.015662892318112624,
0.039600997506234414,0.030810370950313845,
0.03965087281795511,0.005384845226480826,
0.03970074812967581,0.032502204017711214,
0.03975062344139651,-0.00863175500781548,
0.039800498753117204,0.00245874186491684,
0.03985037406483791,0.026123658252249264,
0.0399002493765586,0.002343744484765207,
0.039950124688279305,-0.0030504548984548498,
0.04,0.0049465159001823005,
0.0400498753117207,0.01905069218472727,
0.0400997506234414,0.04044971820091812,
0.040149625935162095,-0.010763665200442859,
0.04019950124688279,0.019084177721686465,
0.04024937655860349,0.02582902973628306,
0.04029925187032419,0.028256880465327927,
0.040349127182044885,-0.01803749299997786,
0.04039900249376559,0.003469896054554094,
0.04044887780548628,-0.0009451930366258347,
0.040498753117206986,0.044433686401590095,
0.04054862842892768,0.03344341315713993,
0.04059850374064838,0.007799601670236562,
0.04064837905236908,0.008691708602070367,
0.040698254364089775,0.03010606654295777,
0.04074812967581047,-0.013729933060035584,
0.040798004987531174,0.016310748433760847,
0.04084788029925187,-0.012271282098027293,
0.040897755610972565,0.024717606393378534,
0.04094763092269327,0.02305616216925622,
0.04099750623441396,0.026598856407878853,
0.041047381546134666,0.04186404214738372,
0.04109725685785536,0.02303984978984695,
0.04114713216957606,0.03901775725338667,
0.04119700748129676,0.03281871615371651,
0.041246882793017456,0.0261852185483676,
0.04129675810473815,-0.005661761918415532,
0.041346633416458854,-0.008949639877139974,
0.04139650872817955,0.01933289737860813,
0.04144638403990025,0.012854784312217296,
0.04149625935162095,0.026866644581264275,
0.041546134663341644,0.029512335582792315,
0.04159600997506235,0.03380611045707818,
0.04164588528678304,0.03871177812258711,
0.04169576059850374,0.019859188744658387,
0.04174563591022444,0.031248521582608196,
0.041795511221945136,0.02921481129185963,
0.04184538653366583,0.01958989628001678,
0.041895261845386535,-0.007103349288701804,
0.04194513715710723,0.05145217525026212,
0.04199501246882793,0.02284066441008575,
0.04204488778054863,0.06160090632026266,
0.042094763092269324,0.033824141308643314,
0.04214463840399003,0.044820113430486794,
0.04219451371571072,-0.0033260603925351698,
0.04224438902743142,0.0366393065700551,
0.04229426433915212,0.014078622713922776,
0.04234413965087282,0.037300111967351224,
0.04239401496259352,0.04820005298208628,
0.042443890274314215,0.03403820049757872,
0.04249376558603491,0.02795904253170788,
0.042543640897755614,0.01803531658813374,
0.04259351620947631,0.019473520330484505,
0.042643391521197005,0.042977266889384844,
0.04269326683291771,0.03369069386266299,
0.0427431421446384,0.02767139743658183,
0.0427930174563591,0.02439466878702202,
0.0428428927680798,0.036188812086617575,
0.0428927680798005,0.024887780395160496,
0.0429426433915212,0.03100108661362485,
0.042992518703241896,0.0062653177708746,
0.04304239401496259,0.023417129698436873,
0.043092269326683294,0.046202290088309436,
0.04314214463840399,0.04338281632008671,
0.043192019950124685,0.023071653098244983,
0.04324189526184539,0.029930894409851843,
0.043291770573566084,-0.0016522696513898982,
0.043341645885286786,0.021821293706534805,
0.04339152119700748,0.025551595895104126,
0.04344139650872818,0.02784975761063788,
0.04349127182044888,0.048377263997973374,
0.043541147132169576,0.05283898828117954,
0.04359102244389027,0.031103660617971124,
0.043640897755610975,0.03362888292497453,
0.04369077306733167,0.01097858412708032,
0.043740648379052366,-0.005849610995960007,
0.04379052369077307,0.006645290787000945,
0.043840399002493764,0.024633830167469003,
0.04389027431421447,0.011757786727960767,
0.04394014962593516,0.018677491084656724,
0.04399002493765586,0.0027933052727735844,
0.04403990024937656,0.009993451472416282,
0.04408977556109726,0.01808248537601338,
0.04413965087281795,0.017055630118916518,
0.044189526184538655,0.030414630701827143,
0.04423940149625935,0.005204033494215717,
0.04428927680798005,0.02444312851762422,
0.04433915211970075,0.01246515507026834,
0.044389027431421445,0.038977854535289604,
0.04443890274314215,0.049153133888783423,
0.04448877805486284,0.00485808847983939,
0.04453865336658354,0.019882020255318725,
0.04458852867830424,0.020220238874277797,
0.04463840399002494,0.0026586506118925386,
0.04468827930174563,0.04106376115352681,
0.044738154613466335,0.030485810759331,
0.04478802992518703,0.004760162207841171,
0.044837905236907734,0.04056167740405962,
0.04488778054862843,0.02729577594899399,
0.044937655860349125,0.025072819068589484,
0.04498753117206983,0.042863029279294584,
0.045037406483790524,-0.013548179682456522,
0.04508728179551122,0.04130851994243365,
0.04513715710723192,0.015679049451017404,
0.04518703241895262,0.01473174130767516,
0.04523690773067331,0.03407031156759071,
0.045286783042394016,0.049348834600097334,
0.04533665835411471,0.014865914687265802,
0.045386533665835414,0.006686354128128288,
0.04543640897755611,0.017948567732978375,
0.045486284289276806,0.018132606523066197,
0.04553615960099751,0.02823668640285354,
0.045586034912718204,0.0295494609008451,
0.0456359102244389,0.008205340490424378,
0.0456857855361596,0.01826030583441826,
0.0457356608478803,0.01924869749608207,
0.045785536159601,0.02316140902855116,
0.045835411471321696,0.01634517710400996,
0.04588528678304239,0.015119408035203022,
0.045935162094763095,0.05129547063132538,
0.04598503740648379,0.029274670660972925,
0.046034912718204486,0.01249565636510503,
0.04608478802992519,0.015284895288826076,
0.046134663341645885,0.0029528129957240006,
0.04618453865336658,0.00953258983238684,
0.04623441396508728,0.02415830056966154,
0.04628428927680798,0.02147604419044292,
0.04633416458852868,-0.00424787176700446,
0.04638403990024938,-0.002432170459794018,
0.04643391521197007,0.019830090330105785,
0.046483790523690775,-0.017254309911733438,
0.04653366583541147,0.05338295360927187,
0.04658354114713217,0.026072736143056337,
0.04663341645885287,0.005834332117036828,
0.046683291770573565,0.0007810459752684625,
0.04673316708229427,0.009376263405176293,
0.04678304239401496,-0.0029771707866980673,
0.04683291770573566,-0.01960422042133074,
0.04688279301745636,0.022696058888822937,
0.04693266832917706,-0.0051123399128028615,
0.04698254364089775,0.030997196812643894,
0.047032418952618456,0.009208245576812104,
0.04708229426433915,-0.0003194250439674147,
0.04713216957605985,0.04498540182046094,
0.04718204488778055,0.008423995508591983,
0.047231920199501246,0.019849736425480578,
0.04728179551122195,0.01982816526266988,
0.047331670822942644,-0.0042285305238726565,
0.04738154613466334,0.00044999120399982166,
0.04743142144638404,0.01880484315077865,
0.04748129675810474,-0.012469498634049747,
0.047531172069825434,0.018886949737043267,
0.047581047381546136,0.03428823714792161,
0.04763092269326683,-0.00048339593384519753,
0.047680798004987535,0.02964930384695354,
0.04773067331670823,0.002391313407852141,
0.047780548628428926,0.004935945011327239,
0.04783042394014963,0.0023060830303101576,
0.047880299251870324,0.006358548425663515,
0.04793017456359102,-0.010598185915048517,
0.04798004987531172,0.03020005308621365,
0.04802992518703242,-0.013265626076893126,
0.048079800498753114,-0.017246805257729893,
0.04812967581047382,-0.0025956844598782527,
0.04817955112219451,0.0005543505315175872,
0.048229426433915215,0.005523127420768244,
0.04827930174563591,-0.012113158637384505,
0.048329177057356607,-0.022238720772979753,
0.04837905236907731,0.012413480096944722,
0.048428927680798005,0.014351041308795347,
0.0484788029925187,-0.007031626904756429,
0.0485286783042394,-0.0026714275869314384,
0.0485785536159601,0.022265338670511815,
0.048628428927680795,-0.012389733739383148,
0.0486783042394015,-0.015494270432982677,
0.04872817955112219,-0.023608408274405236,
0.048778054862842896,0.021635763550399374,
0.04882793017456359,-0.011026178961090698,
0.04887780548628429,-0.01357726457259186,
0.04892768079800499,-0.018110278885525573,
0.048977556109725685,-0.0035273295539297042,
0.04902743142144638,-0.032306220693445825,
0.049077306733167084,-0.014030978560933903,
0.04912718204488778,-0.027857772213521842,
0.04917705735660848,0.009138215710313419,
0.04922693266832918,-0.015793619267332006,
0.04927680798004987,0.007167120347200764,
0.049326683291770576,-0.0028768495902108835,
0.04937655860349127,-0.010501341590276691,
0.04942643391521197,0.0016288006050105518,
0.04947630922693267,-0.023672269001717112,
0.049526184538653366,0.008533444968238928,
0.04957605985037406,6.268722974096894e-05,
0.049625935162094764,-0.013057515548828202,
0.04967581047381546,-0.005644292851980514,
0.04972568578553616,-0.00881980439472809,
0.04977556109725686,-0.012422111230765327,
0.049825436408977554,-0.024950588942360692,
0.04987531172069826,-0.026777259590034946,
0.04992518703241895,-0.008979900792810655,
0.04997506234413965,-0.01829010040463217,
0.05002493765586035,-0.0020942013538393445,
0.050074812967581046,0.0023221261772374113,
0.05012468827930175,0.024460302932887167,
0.050174563591022445,-0.02536274679413556,
0.05022443890274314,-0.018457522739275325,
0.05027431421446384,-0.02211509565543623,
0.05032418952618454,-0.03226287978229401,
0.050374064837905234,-0.008845991452703884,
0.05042394014962594,-0.022912778751839058,
0.05047381546134663,0.0050265062599683785,
0.05052369077306733,0.015638728504515587,
0.05057356608478803,-0.019053580606322784,
0.05062344139650873,-0.01667401967892196,
0.05067331670822943,-0.0178747036225676,
0.050723192019950125,-0.018041162124351133,
0.05077306733167082,-0.02379162151928343,
0.050822942643391524,0.004260949866010241,
0.05087281795511222,-0.03535061226263652,
0.050922693266832915,-0.019744424532669728,
0.05097256857855362,-0.013937727250632331,
0.05102244389027431,-0.021388222238063352,
0.051072319201995016,-0.01209837880455205,
0.05112219451371571,0.02370544304335427,
0.05117206982543641,-0.005794536762530097,
0.05122194513715711,0.007550574949474052,
0.051271820448877806,0.010068834505144078,
0.0513216957605985,-0.019432632837126082,
0.051371571072319204,-0.03890209912410681,
0.0514214463840399,-0.008250094842640452,
0.051471321695760595,-0.022833478744125238,
0.0515211970074813,0.013580248948513673,
0.051571072319201994,-0.014389967259276711,
0.051620947630922696,-0.03359822725438215,
0.05167082294264339,0.007205201782678607,
0.05172069825436409,-0.007303729406743306,
0.05177057356608479,-0.0035871906097043813,
0.051820448877805486,-0.0033311739401382275,
0.05187032418952618,-0.03645835596461394,
0.051920199501246884,0.006242069157852501,
0.05197007481296758,-0.03620346835210268,
0.052019950124688276,-0.00624695517758209,
0.05206982543640898,-0.013978742227292828,
0.052119700748129674,-0.02775932420672278,
0.05216957605985038,0.016146396377745557,
0.05221945137157107,-0.004988009234184606,
0.05226932668329177,-0.008298520366675527,
0.05231920199501247,-0.025899072649539005,
0.05236907730673317,0.004863154422148897,
