time,amplitude,label
0.03551122194513716,0.007917312138686088,
0.035561097256857854,-0.002154805186949554,
0.03561097256857856,-0.029035529651308203,
0.03566084788029925,0.005998391491976164,
0.03571072319201995,0.008709905434454952,
0.03576059850374065,-0.00944074525913837,
0.03581047381546135,-0.032184622145661076,
0.03586034912718204,-0.023438491239175283,
0.035910224438902745,-0.021645828006571374,
0.03596009975062344,-0.006657253787546777,
0.036009975062344136,0.012979490619562549,
0.03605985037406484,0.0006843481792914484,
0.036109725685785535,-0.017237747218089985,
0.03615960099750624,-0.02418377213286168,
0.03620947630922693,-0.01271721917388822,
0.03625935162094763,0.027217689296525613,
0.03630922693266833,-0.006803529552063424,
0.03635910224438903,-0.00994130840944317,
0.03640897755610972,-0.02436567089429032,
0.036458852867830426,-0.023908299558663186,
0.03650872817955112,-0.006828292448847584,
0.036558603491271824,0.001117157026868213,
0.03660847880299252,0.0238370056561915,
0.036658354114713215,0.00229933622068452,
0.03670822942643392,-0.023796820890208577,
0.036758104738154614,-0.027325305743783508,
0.03680798004987531,0.0028580481112974628,
0.03685785536159601,0.0004783996709726811,
0.03690773067331671,0.005976503251410409,
0.0369576059850374,-0.031204702240578815,
0.037007481296758106,-0.03899494379394837,
0.0370573566084788,0.011453577578026468,
0.037107231920199504,0.007033193283763187,
0.0371571072319202,-0.005072604792038276,
0.037206982543640896,-0.027933622815497848,
0.0372568578553616,0.0032501236137274896,
0.037306733167082294,0.004618315108936722,
0.03735660847880299,-0.021748434771465222,
0.03740648379052369,-0.021096078940008155,
0.03745635910224439,-0.01677923349111071,
0.037506234413965084,-0.011614989391090649,
0.037556109725685786,-0.00198784576144616,
0.03760598503740648,0.005814115516693599,
0.037655860349127185,-0.037875923341000074,
0.03770573566084788,-0.01550359111774717,
0.037755610972568576,-0.010607078997219547,
0.03780548628428928,-0.01577162182486734,
0.037855361596009975,-0.005180634617449847,
0.03790523690773067,0.011430067506072391,
0.03795511221945137,-0.03257284088626311,
0.03800498753117207,0.004933224777985162,
0.03805486284289277,-0.024533783181009985,
0.03810473815461347,-0.015002983452015088,
0.03815461346633416,-0.023292284155277967,
0.038204488778054865,-0.0221094557165835,
0.03825436408977556,-0.007344831630310563,
0.03830423940149626,-0.008682915368197132,
0.03835411471321696,-0.019483743266937612,
0.038403990024937655,-0.03392498943286752,
0.03845386533665835,-0.034731959765456094,
0.03850374064837905,-0.011867926569902475,
0.03855361596009975,-0.05347863850070606,
0.03860349127182045,-0.008602300067013995,
0.03865336658354115,-0.01655082419905115,
0.03870324189526184,-0.020473767490685173,
0.038753117206982546,-0.016951139935090582,
0.03880299251870324,-0.009948787406428378,
0.03885286783042394,-0.03804539078057807,
0.03890274314214464,-0.014810925370893412,
0.038952618453865336,-0.025768183326744347,
0.03900249376558604,-0.01915284931070725,
0.039052369077306734,0.006589474821801198,
0.03910224438902743,0.008062731676416985,
0.03915211970074813,-0.03478158852974514,
0.03920199501246883,-0.0077845129284122,
0.039251870324189524,-0.01828095334321667,
0.039301745635910226,-0.017834598624736884,
0.03935162094763092,-0.01675387078059685,
0.03940149625935162,-0.014080286472591786,
0.03945137157107232,-0.016131949124251862,
0.039501246882793016,-0.01630093717062038,
0.03955112219451372,-0.01068609821179764,
0.039600997506234414,-0.035557348534019075,
0.03965087281795511,-0.01337641350312034,
0.03970074812967581,-0.029732743888606458,
0.03975062344139651,-0.01579018039008754,
0.039800498753117204,0.017837163043538263,
0.03985037406483791,-0.02294183048782655,
0.0399002493765586,-0.0362067646046809,
0.039950124688279305,-0.023322365118934783,
0.04,-0.01584587175719391,
0.0400498753117207,-0.030271516747489353,
0.0400997506234414,-0.016684904739547833,
0.040149625935162095,-0.010010696194437094,
0.04019950124688279,-0.0045922439924516514,
0.04024937655860349,-0.003381140385119495,
0.04029925187032419,-0.01750196758833239,
0.040349127182044885,-0.028371225130732224,
0.04039900249376559,-0.0170310582484371,
0.04044887780548628,-0.03683092155415092,
0.040498753117206986,0.008577318587074025,
0.04054862842892768,-0.017054609497271413,
0.04059850374064838,0.002575705345407804,
0.04064837905236908,-0.012509728164720443,
0.040698254364089775,-0.03937511281468411,
0.04074812967581047,0.0016345704432032052,
0.040798004987531174,-0.03345663479414933,
0.04084788029925187,-0.006159907661963409,
0.040897755610972565,-0.033846849635055236,
0.04094763092269327,-0.013934660816782593,
0.04099750623441396,-0.015447690244784158,
0.041047381546134666,-0.02813995097798752,
0.04109725685785536,-0.010739159783923612,
0.04114713216957606,4.243911724147349e-05,
0.04119700748129676,-0.015147089616889823,
0.041246882793017456,0.004797390904785537,
0.04129675810473815,-0.038422706300711616,
0.041346633416458854,-0.009578087612923909,
0.04139650872817955,-0.012341901323043665,
0.04144638403990025,-0.005943058599538422,
0.04149625935162095,-0.009932342879219503,
0.041546134663341644,0.005680217494257182,
0.04159600997506235,0.007201819561667412,
0.04164588528678304,-0.018660440109015096,
0.04169576059850374,-0.008495243420764584,
0.04174563591022444,-0.02948534926305599,
0.041795511221945136,-0.039040351013426955,
0.04184538653366583,0.024592824194863513,
0.041895261845386535,-0.0040372964672301965,
0.04194513715710723,-0.014694612653907483,
0.04199501246882793,-0.0037894293473590655,
0.04204488778054863,-0.0282507549771516,
0.042094763092269324,-0.015520951859212222,
0.04214463840399003,-0.015506087818961288,
0.04219451371571072,-0.0030493989564164548,
0.04224438902743142,-0.014479970576715732,
0.04229426433915212,-0.025015840344802316,
0.04234413965087282,-0.05147843290319087,
0.04239401496259352,-0.024658229716388858,
0.042443890274314215,-0.022632094162460772,
0.04249376558603491,0.0035823069820101697,
0.042543640897755614,-0.017641837724710157,
0.04259351620947631,0.010036844200165275,
0.042643391521197005,0.0005996474057347358,
0.04269326683291771,0.025149338165866425,
0.0427431421446384,-0.02010101258234205,
0.0427930174563591,-0.02371882552856467,
0.0428428927680798,-0.0028968194183545716,
0.0428927680798005,-0.03401217445824336,
0.0429426433915212,-0.027988942103133407,
0.042992518703241896,0.0012692426846354476,
0.04304239401496259,-0.04487871801074132,
0.043092269326683294,-0.0047405309358154605,
0.04314214463840399,-0.008226332379075173,
0.043192019950124685,-0.029330625845031613,
0.04324189526184539,-0.00498926976551811,
0.043291770573566084,-0.021890687878625213,
0.043341645885286786,-0.017200023912182616,
0.04339152119700748,-0.00812408669158402,
0.04344139650872818,-0.008007395212397288,
0.04349127182044888,-0.022661664901316637,
0.043541147132169576,-0.024725110092078013,
0.04359102244389027,-0.02081408247856104,
0.043640897755610975,-0.0093274643828422,
0.04369077306733167,0.0062667051431809125,
0.043740648379052366,-0.04509456950857444,
0.04379052369077307,-0.01754514171102118,
0.043840399002493764,0.004190495677960352,
0.04389027431421447,-0.011614215098665183,
0.04394014962593516,0.013503441831061119,
0.04399002493765586,-0.009211876800499301,
0.04403990024937656,0.025306767186352594,
0.04408977556109726,0.0034414970798381426,
0.04413965087281795,0.04284492471170613,
0.044189526184538655,-0.006243015654650323,
0.04423940149625935,-0.03366789266172795,
0.04428927680798005,0.001935042457234437,
0.04433915211970075,-0.01866266091690187,
0.044389027431421445,-0.020959340475432277,
0.04443890274314215,-0.0013649285968994843,
0.04448877805486284,-0.012678638399276097,
0.04453865336658354,-0.013115407783231274,
0.04458852867830424,0.0055741959851903465,
0.04463840399002494,-0.014197480233351423,
0.04468827930174563,-0.015596856114938844,
0.044738154613466335,0.01519046911848139,
0.04478802992518703,-0.004364858744428655,
0.044837905236907734,0.00253397846796213,
0.04488778054862843,-0.005373537111994138,
0.044937655860349125,0.012503604519123634,
0.04498753117206983,0.020434733175002794,
0.045037406483790524,-0.005407488436391667,
0.04508728179551122,-0.02403456839638388,
0.04513715710723192,0.02702770362150897,
0.04518703241895262,0.02129092789727767,
0.04523690773067331,0.027254397675698178,
0.045286783042394016,-0.02597753859040858,
0.04533665835411471,-0.015575932711648508,
0.045386533665835414,0.0126440058604671,
0.04543640897755611,-0.008745656788912783,
0.045486284289276806,-0.006275317156832971,
0.04553615960099751,0.0052271916890550395,
0.045586034912718204,-0.0056428268587864925,
0.0456359102244389,0.012398419263691778,
0.0456857855361596,0.0055865808288394405,
0.0457356608478803,-0.013891799689962344,
0.045785536159601,0.006236131709645322,
0.045835411471321696,0.0361609711254035,
0.04588528678304239,-0.008467113110094819,
0.045935162094763095,0.012864804257568623,
0.04598503740648379,0.02933937688424246,
0.046034912718204486,0.021926037553328784,
0.04608478802992519,0.0010897689884848752,
0.046134663341645885,0.024074889845349123,
0.04618453865336658,0.010935398344894976,
0.04623441396508728,0.03883786861471637,
0.04628428927680798,0.005570723676088838,
0.04633416458852868,-0.015205506937185347,
0.04638403990024938,0.006703811039413025,
0.04643391521197007,0.009007807790772959,
0.046483790523690775,0.004159481854893584,
0.04653366583541147,0.009769783767532075,
0.04658354114713217,0.0004298387773856698,
0.04663341645885287,0.023103267945519774,
0.046683291770573565,-0.015956769365114698,
0.04673316708229427,0.006793313944226743,
0.04678304239401496,0.0241359879323758,
0.04683291770573566,-0.003800441975383692,
0.04688279301745636,0.004674826662537105,
0.04693266832917706,0.005944074356776711,
0.04698254364089775,0.02142900632088431,
0.047032418952618456,-3.136724543469256e-05,
0.04708229426433915,0.019660715875411437,
0.04713216957605985,0.018809124015535666,
0.04718204488778055,0.028168209672289852,
0.047231920199501246,0.01383657489051501,
0.04728179551122195,0.005697765463056047,
0.047331670822942644,0.01477074186296327,
0.04738154613466334,0.02786112595923968,
0.04743142144638404,0.01983840292676169,
0.04748129675810474,0.03608909589456333,
0.047531172069825434,0.02426574669761599,
0.047581047381546136,-0.002859488750423987,
0.04763092269326683,0.025892186696114247,
0.047680798004987535,0.022400604229170163,
0.04773067331670823,0.03422344264314186,
0.047780548628428926,-0.015390193645812698,
0.04783042394014963,0.04027630351654665,
0.047880299251870324,0.008573259242423798,
0.04793017456359102,0.03592059526849267,
0.04798004987531172,0.028789895904017218,
0.04802992518703242,0.017432252851224704,
0.048079800498753114,0.005284804148407724,
0.04812967581047382,0.023137593954299398,
0.04817955112219451,0.01069008838223783,
0.048229426433915215,0.034687522654234214,
0.04827930174563591,0.03654757319316429,
0.048329177057356607,0.046297821275901416,
0.04837905236907731,0.028721529567905347,
0.048428927680798005,0.02666734171685143,
0.0484788029925187,-0.007544075664732908,
0.0485286783042394,0.00012559787775331954,
0.0485785536159601,0.046379792120539456,
0.048628428927680795,0.011513660045171993,
0.0486783042394015,0.005661517873578638,
0.04872817955112219,0.011775299737255421,
0.048778054862842896,0.04362694995418365,
0.04882793017456359,0.027185834234454358,
0.04887780548628429,0.003814941917992389,
0.04892768079800499,0.014415786773756965,
0.048977556109725685,0.015313706068984013,
0.04902743142144638,0.016347519512972336,
0.049077306733167084,0.037446582698831415,
0.04912718204488778,0.042931800743117726,
0.04917705735660848,0.0226664559265524,
0.04922693266832918,0.04175730880850459,
0.04927680798004987,0.022892874205090962,
0.049326683291770576,0.00848536999728523,
0.04937655860349127,0.013193679013650596,
0.04942643391521197,0.0397657788173528,
0.04947630922693267,0.036059998260298085,
0.049526184538653366,0.03674682884602587,
0.04957605985037406,0.007002142616792963,
0.049625935162094764,0.04949984199235648,
0.04967581047381546,0.040870470203282966,
0.04972568578553616,0.00041201812276349045,
0.04977556109725686,0.03010959507312555,
0.049825436408977554,0.04436965480154204,
0.04987531172069826,0.006546564066700532,
0.04992518703241895,0.032526335662899364,
0.04997506234413965,0.02182770523985704,
0.05002493765586035,0.020078329781626016,
0.050074812967581046,0.027909792700909476,
0.05012468827930175,0.015075998138572947,
0.050174563591022445,0.02511686461179342,
0.05022443890274314,0.011927286350344065,
0.05027431421446384,0.01436007052522398,
0.05032418952618454,0.020623185523642396,
0.050374064837905234,0.024529258369476007,
0.05042394014962594,0.039975415001215264,
0.05047381546134663,0.026289374126666588,
0.05052369077306733,0.038001809505303824,
0.05057356608478803,0.011244323243225773,
0.05062344139650873,0.02195784964346971,
0.05067331670822943,0.033670118488218034,
0.050723192019950125,-0.0032617762245999785,
0.05077306733167082,0.013739426120029553,
0.050822942643391524,0.023882706786173456,
0.05087281795511222,0.03156736997358291,
0.050922693266832915,0.04260301685093178,
0.05097256857855362,0.0107890913322831,
0.05102244389027431,0.04534894889329322,
0.051072319201995016,0.03129416623493875,
0.05112219451371571,0.006805591088308294,
0.05117206982543641,0.02422693745993787,
0.05122194513715711,0.026086520991110657,
0.051271820448877806,0.004364769589545063,
0.0513216957605985,-0.0001081411060548168,
0.051371571072319204,0.04152310319495724,
0.0514214463840399,0.023457458892622268,
0.051471321695760595,0.03691128834665118,
0.0515211970074813,0.02099052546923965,
0.051571072319201994,0.02621017825416902,
0.051620947630922696,0.003057060094608835,
0.05167082294264339,0.0188992532594616,
0.05172069825436409,-0.003031345571211968,
0.05177057356608479,-0.0005053937431893085,
0.051820448877805486,0.008928903488201216,
0.05187032418952618,0.012266687955710084,
0.051920199501246884,0.036903396092826876,
0.05197007481296758,0.016975332772150943,
0.052019950124688276,-0.004366916322892694,
0.05206982543640898,0.013261440964970502,
0.052119700748129674,0.02980896143212005,
0.05216957605985038,0.013974786710005465,
0.05221945137157107,0.02653645933685033,
0.05226932668329177,0.03482969465169604,
0.05231920199501247,0.03658078362926691,
0.05236907730673317,0.022920488472433234,
