time,amplitude,label
0.035561097256857854,0.0010902327814003524,
0.03561097256857856,-0.002644639385395461,
0.03566084788029925,-0.02360315262322797,
0.03571072319201995,-0.005352748342758274,
0.03576059850374065,-0.0065413570966915725,
0.03581047381546135,-0.022316716770711724,
0.03586034912718204,-0.027916292201428546,
0.035910224438902745,-0.0019419820898989339,
0.03596009975062344,-0.016675995221610403,
0.036009975062344136,-0.04725473325827537,
0.03605985037406484,-0.004432818097075306,
0.036109725685785535,-0.00534329397066759,
0.03615960099750624,-0.018420764423024132,
0.03620947630922693,-0.022554364659709586,
0.03625935162094763,-0.019191988547692163,
0.03630922693266833,-0.015773649339098528,
0.03635910224438903,-0.02995174071747128,
0.03640897755610972,-0.009042734648328013,
0.036458852867830426,-0.004369871535030871,
0.03650872817955112,-0.012422402120598381,
0.036558603491271824,-0.027847680145358218,
0.03660847880299252,-0.04870331951914998,
0.036658354114713215,-0.031764657700231055,
0.03670822942643392,-0.029062047934903953,
0.036758104738154614,-0.02228956216268769,
0.03680798004987531,-0.032128290908856896,
0.03685785536159601,-0.01329500470762758,
0.03690773067331671,-0.01019109403735147,
0.0369576059850374,-0.009072383963040066,
0.037007481296758106,-0.0057079617484456155,
0.0370573566084788,-0.01456928073145119,
0.037107231920199504,-0.03177798066430332,
0.0371571072319202,-0.04144191126019264,
0.037206982543640896,-0.01864131836906915,
0.0372568578553616,0.017300792409003066,
0.037306733167082294,-0.019912105241254988,
0.03735660847880299,-0.028839759866993605,
0.03740648379052369,-0.029394047626618652,
0.03745635910224439,-0.007379561904333936,
0.037506234413965084,-0.006281350975009051,
0.037556109725685786,-0.013724883361321697,
0.03760598503740648,-0.010475513572618464,
0.037655860349127185,-0.010068223013315319,
0.03770573566084788,-0.019254581123377554,
0.037755610972568576,-0.00948619926374478,
0.03780548628428928,-0.015395382486343825,
0.037855361596009975,-0.03556357287552113,
0.03790523690773067,-0.011434571920612969,
0.03795511221945137,-0.016488161530101342,
0.03800498753117207,-0.018392262957925603,
0.03805486284289277,-0.009010313525569021,
0.03810473815461347,0.004993443937868811,
0.03815461346633416,-0.043762484867948766,
0.038204488778054865,-0.00963195508436302,
0.03825436408977556,-0.007325589361720569,
0.03830423940149626,-0.01726417064238049,
0.03835411471321696,-0.03356606053785183,
0.038403990024937655,-0.0233274311310684,
0.03845386533665835,0.01579969848155676,
0.03850374064837905,-0.0437288915921681,
0.03855361596009975,0.0025360516628386773,
0.03860349127182045,-0.052664871653320525,
0.03865336658354115,-0.013403931558516064,
0.03870324189526184,-0.038008428726879054,
0.038753117206982546,-0.03438624039852184,
0.03880299251870324,-0.022333222034967046,
0.03885286783042394,-0.005867504653553689,
0.03890274314214464,-0.024065242380802373,
0.038952618453865336,-0.005234033774349594,
0.03900249376558604,-0.01980820505188969,
0.039052369077306734,-0.03697970023572606,
0.03910224438902743,-0.01783570157602101,
0.03915211970074813,-0.018941297254754266,
0.03920199501246883,-0.02076787653901762,
0.039251870324189524,-0.01617763051171914,
0.039301745635910226,-0.024742130650744317,
0.03935162094763092,-0.041895189592425344,
0.03940149625935162,0.020678054371083675,
0.03945137157107232,-0.012338876348425624,
0.039501246882793016,-0.011008036358738349,
0.03955112219451372,-0.008499958687461557,
0.039600997506234414,-0.00013857544269376548,
0.03965087281795511,-0.01778889680808188,
0.03970074812967581,-0.005917305621145881,
0.03975062344139651,0.011581381435265818,
0.039800498753117204,-0.0011433206049601616,
0.03985037406483791,-0.0008548491289805948,
0.0399002493765586,-0.011631297124634178,
0.039950124688279305,-0.01865827363293451,
0.04,-0.02042065000354771,
0.0400498753117207,-0.015163886858826737,
0.0400997506234414,0.01114533546319965,
0.040149625935162095,0.014568066982619551,
0.04019950124688279,0.0001599477411383561,
0.04024937655860349,-0.007060893876955169,
0.04029925187032419,-0.006749237032681845,
0.040349127182044885,-0.019468648765364832,
0.04039900249376559,0.014239601230399808,
0.04044887780548628,-0.011138681510781408,
0.040498753117206986,-0.012158617365894752,
0.04054862842892768,0.004757209341184457,
0.04059850374064838,-0.03519919540533102,
0.04064837905236908,0.0146388458491069,
0.040698254364089775,-0.0011543452891008867,
0.04074812967581047,0.008563530966956926,
0.040798004987531174,-0.028787075747047534,
0.04084788029925187,-0.011499057106805027,
0.040897755610972565,0.008085415560056057,
0.04094763092269327,0.00964864907744879,
0.04099750623441396,-0.008986822278831318,
0.041047381546134666,-0.006697677281827231,
0.04109725685785536,0.018764804942662208,
0.04114713216957606,-0.020586697094833732,
0.04119700748129676,-0.009981397482005858,
0.041246882793017456,-0.009798531038434312,
0.04129675810473815,-0.01865253126620546,
0.041346633416458854,0.016829891900051394,
0.04139650872817955,-0.014694340215390005,
0.04144638403990025,0.012383283995082525,
0.04149625935162095,0.0019005275586220552,
0.041546134663341644,0.008416732297428925,
0.04159600997506235,-0.004277773755538018,
0.04164588528678304,0.017471332339837758,
0.04169576059850374,0.021610211275156232,
0.04174563591022444,0.002683183194694335,
0.041795511221945136,0.010390148223707443,
0.04184538653366583,0.0064957725705126305,
0.041895261845386535,-0.015916348908841756,
0.04194513715710723,-0.014726481041555602,
0.04199501246882793,-0.006996388232901981,
0.04204488778054863,0.013191907189520777,
0.042094763092269324,0.018699141369959833,
0.04214463840399003,0.01591462252528629,
0.04219451371571072,0.014617680580853987,
0.04224438902743142,0.012738550956882803,
0.04229426433915212,-0.0016265186764898246,
0.04234413965087282,0.019867861979880726,
0.04239401496259352,0.020574557161365276,
0.042443890274314215,0.006389162361889534,
0.04249376558603491,-0.004883186599488796,
0.042543640897755614,-0.0035486519521902155,
0.04259351620947631,-0.003707519355236174,
0.042643391521197005,0.018110262972474735,
0.04269326683291771,0.025670746960325706,
0.0427431421446384,0.000552577598914538,
0.0427930174563591,0.027415494184372502,
0.0428428927680798,0.01044744861471696,
0.0428927680798005,0.015558352432488091,
0.0429426433915212,0.016843138486773282,
0.042992518703241896,0.00036028011150674236,
0.04304239401496259,-0.007625281374098056,
0.043092269326683294,0.03246316344463986,
0.04314214463840399,0.00832457287522225,
0.043192019950124685,0.008863132954634596,
0.04324189526184539,0.0014185300527457274,
0.043291770573566084,0.032981412570736016,
0.043341645885286786,0.005365648311323744,
0.04339152119700748,-0.018682550781521166,
0.04344139650872818,0.050779842426033645,
0.04349127182044888,0.014905172726837614,
0.043541147132169576,0.024962291173242147,
0.04359102244389027,0.024076971474245076,
0.043640897755610975,0.015997987854870117,
0.04369077306733167,0.01302029000790779,
0.043740648379052366,0.043917519854971235,
0.04379052369077307,0.022796335597059937,
0.043840399002493764,-0.004155682179189693,
0.04389027431421447,0.03760396674257729,
0.04394014962593516,-0.011788245107810985,
0.04399002493765586,0.047436591539985556,
0.04403990024937656,0.010917156123998776,
0.04408977556109726,0.02616711334442283,
0.04413965087281795,0.03458692553497561,
0.044189526184538655,0.011092468693839017,
0.04423940149625935,0.031209785373398073,
0.04428927680798005,0.027708420900652644,
0.04433915211970075,0.0195242450480016,
0.044389027431421445,0.027905936144800872,
0.04443890274314215,0.016676498628979342,
0.04448877805486284,0.034066532373641586,
0.04453865336658354,0.03329652286472728,
0.04458852867830424,0.011916360765813008,
0.04463840399002494,0.0059603876510496995,
0.04468827930174563,0.03027861365774299,
0.044738154613466335,0.018395175695157064,
0.04478802992518703,0.016482428909393786,
0.044837905236907734,0.016025873914571352,
0.04488778054862843,0.019236953121420205,
0.044937655860349125,0.01718010715607175,
0.04498753117206983,0.0254469183720115,
0.045037406483790524,0.02652068504528089,
0.04508728179551122,0.019376175764893686,
0.04513715710723192,0.038217122386241684,
0.04518703241895262,0.05606999151203157,
0.04523690773067331,0.05289635147618456,
0.045286783042394016,0.012554962135725895,
0.04533665835411471,0.007600742375573543,
0.045386533665835414,0.010345006908839653,
0.04543640897755611,0.01041415397274367,
0.045486284289276806,0.012724027309923856,
0.04553615960099751,0.01946102545583103,
0.045586034912718204,0.04009364536122988,
0.0456359102244389,0.02495690230640777,
0.0456857855361596,0.017142796918590907,
0.0457356608478803,0.027946537019682954,
0.045785536159601,0.02424275151413129,
0.045835411471321696,0.029551063670831185,
0.04588528678304239,0.021057140770562074,
0.045935162094763095,-0.0010974140415714352,
0.04598503740648379,0.03159030679211733,
0.046034912718204486,0.01228668726825387,
0.04608478802992519,0.020660768279389324,
0.046134663341645885,0.010544758329321814,
0.04618453865336658,0.04996018810881443,
0.04623441396508728,0.007194531901887687,
0.04628428927680798,0.03600441672446214,
0.04633416458852868,-0.011434032194443569,
0.04638403990024938,0.028777352362215198,
0.04643391521197007,0.03536148569209453,
0.046483790523690775,0.013756635011008557,
0.04653366583541147,0.03204427312948926,
0.04658354114713217,0.022291861122373562,
0.04663341645885287,0.019229729210987447,
0.046683291770573565,0.03224539427723112,
0.04673316708229427,0.006172395975546498,
0.04678304239401496,0.018525669972469554,
0.04683291770573566,0.024443655196147558,
0.04688279301745636,0.033587127326095846,
0.04693266832917706,0.01291651404615014,
0.04698254364089775,0.007623591880192949,
0.047032418952618456,0.030873275472741706,
0.04708229426433915,0.05006159363578376,
0.04713216957605985,0.004857308833366842,
0.04718204488778055,0.028996113595034647,
0.047231920199501246,0.0027382938438208805,
0.04728179551122195,0.030516219464769123,
0.047331670822942644,0.01640198583825582,
0.04738154613466334,0.030396571623960537,
0.04743142144638404,0.00476344869623169,
0.04748129675810474,0.012213326488214658,
0.047531172069825434,0.03481149276596518,
0.047581047381546136,0.006074203795806393,
0.04763092269326683,0.02737170897661614,
0.047680798004987535,0.001162501643042546,
0.04773067331670823,0.03172552061823101,
0.047780548628428926,0.022594987287303612,
0.04783042394014963,0.06688379216857436,
0.047880299251870324,0.019512646967579823,
0.04793017456359102,0.008298869856962416,
0.04798004987531172,0.004243549540780885,
0.04802992518703242,0.04179320484244155,
0.048079800498753114,0.0037533137014544964,
0.04812967581047382,0.013921733276858469,
0.04817955112219451,0.023448492907610613,
0.048229426433915215,-0.00778879591248938,
0.04827930174563591,0.010914807645220057,
0.048329177057356607,0.030929873904570096,
0.04837905236907731,0.0029448223325746897,
0.048428927680798005,0.017001077074623692,
0.0484788029925187,0.011829139456608446,
0.0485286783042394,0.0035094805550311033,
0.0485785536159601,0.0065909904201422054,
0.048628428927680795,0.013434206192347885,
0.0486783042394015,0.020341857155196607,
0.04872817955112219,0.0027039729035231268,
0.048778054862842896,0.030674130117762224,
0.04882793017456359,0.02621952881654085,
0.04887780548628429,0.023689840754871648,
0.04892768079800499,0.00997520596254335,
0.048977556109725685,0.02196792721818913,
0.04902743142144638,0.027980480486037868,
0.049077306733167084,0.024295143615495268,
0.04912718204488778,0.011932077669099326,
0.04917705735660848,-0.012418008821655977,
0.04922693266832918,0.03375858795999847,
0.04927680798004987,0.03484773494331778,
0.049326683291770576,0.026354181535941927,
0.04937655860349127,0.030373885367903673,
0.04942643391521197,0.016987091004023954,
0.04947630922693267,0.0195162017031291,
0.049526184538653366,0.008239318994432527,
0.04957605985037406,-0.0002404757405739255,
0.049625935162094764,0.027398127442816358,
0.04967581047381546,0.005899829285569664,
0.04972568578553616,0.041983019115350184,
0.04977556109725686,0.005936605317305823,
0.049825436408977554,0.016928126687212476,
0.04987531172069826,-0.0017864709471540757,
0.04992518703241895,0.005986834376896958,
0.04997506234413965,0.015063106329122689,
0.05002493765586035,0.029684582083766044,
0.050074812967581046,0.01739509818773655,
0.05012468827930175,0.024716854042831485,
0.050174563591022445,0.044597189510019154,
0.05022443890274314,0.004871990061660095,
0.05027431421446384,0.007722939578152267,
0.05032418952618454,0.004672578774559422,
0.050374064837905234,-0.03042233584833724,
0.05042394014962594,0.007682472896875876,
0.05047381546134663,0.019346932354451157,
0.05052369077306733,0.03319594033988246,
0.05057356608478803,-0.00177383270167371,
0.05062344139650873,0.024921982068315036,
0.05067331670822943,0.03280344437359769,
0.050723192019950125,0.029217137682390103,
0.05077306733167082,0.03336831586394528,
0.050822942643391524,-0.003201357075595296,
0.05087281795511222,0.01390179975169768,
0.050922693266832915,0.007147714651118202,
0.05097256857855362,0.019551536671995943,
0.05102244389027431,0.02664207809935907,
0.051072319201995016,0.03642318174117695,
0.05112219451371571,0.009709108002348341,
0.05117206982543641,-0.03532441526384231,
0.05122194513715711,0.034171606841176434,
0.051271820448877806,0.025764000420284795,
0.0513216957605985,-0.00038537993647353667,
0.051371571072319204,0.019254304989035038,
0.0514214463840399,0.015080198369587154,
0.051471321695760595,0.01898662559308271,
0.0515211970074813,0.031741613146981276,
0.051571072319201994,-0.00630438536741911,
0.051620947630922696,0.013202561297691331,
0.05167082294264339,0.02069395602159381,
0.05172069825436409,0.00022371014094798008,
0.05177057356608479,0.010832593497841665,
0.051820448877805486,0.026598907462925075,
0.05187032418952618,-0.0008410997214150142,
0.051920199501246884,0.008524061283891951,
0.05197007481296758,0.0024700201202171603,
0.052019950124688276,-0.006864907458564706,
0.05206982543640898,0.013573808194706573,
0.052119700748129674,0.00028155379758403173,
0.05216957605985038,-0.006831392623639018,
0.05221945137157107,0.009563460458113984,
0.05226932668329177,-0.0216995880210663,
0.05231920199501247,0.020071706288482073,
0.05236907730673317,-0.0007565071533912964,
0.05241895261845386,0.01627703842319534,
