time,amplitude,label
0.035561097256857854,-0.02468578780115402,
0.03561097256857856,-0.008286157454464657,
0.03566084788029925,-0.018003526368429293,
0.03571072319201995,-0.04089110002819339,
0.03576059850374065,-0.03762094163991726,
0.03581047381546135,-0.03190973296929602,
0.03586034912718204,-0.02822127595005563,
0.035910224438902745,-0.02444782734102454,
0.03596009975062344,-0.0394216994650044,
0.036009975062344136,-0.028935883347373,
0.03605985037406484,-0.03188181277921411,
0.036109725685785535,-0.02963123923112978,
0.03615960099750624,-0.023741551220747087,
0.03620947630922693,-0.018799711439841917,
0.03625935162094763,-0.011293693833324419,
0.03630922693266833,-0.011526638189025084,
0.03635910224438903,-0.017345240256463265,
0.03640897755610972,-0.013884531562534217,
0.036458852867830426,-0.01259209143884264,
0.03650872817955112,-0.010116083750860988,
0.036558603491271824,-0.006482791094535208,
0.03660847880299252,-0.0053928156198327325,
0.036658354114713215,-0.025810156287989966,
0.03670822942643392,-0.034848114721055146,
0.036758104738154614,-0.03777573040408905,
0.03680798004987531,-0.009078307590108749,
0.03685785536159601,-0.020083085956362354,
0.03690773067331671,-0.020420438246192243,
0.0369576059850374,0.007722988722999563,
0.037007481296758106,-0.023580678031673224,
0.0370573566084788,-0.030472577040427322,
0.037107231920199504,-0.008274926764168534,
0.0371571072319202,-0.03776866400263032,
0.037206982543640896,-0.0313669955228318,
0.0372568578553616,-0.030127906936205224,
0.037306733167082294,-0.019259252227670345,
0.03735660847880299,-0.044375985459695996,
0.03740648379052369,-0.01814536181506052,
0.03745635910224439,0.0017059415271848712,
0.037506234413965084,-0.0012477778001157708,
0.037556109725685786,-0.02467176608454108,
0.03760598503740648,0.003757381458949813,
0.037655860349127185,-0.004323544846636185,
0.03770573566084788,-0.02051906113225829,
0.037755610972568576,-0.01701293798466179,
0.03780548628428928,-0.015874512956400383,
0.037855361596009975,-0.0375839064609922,
0.03790523690773067,-0.00762504563688764,
0.03795511221945137,0.006141116183563725,
0.03800498753117207,-0.03818389802501719,
0.03805486284289277,-0.017203963917875122,
0.03810473815461347,-0.015219785543574286,
0.03815461346633416,0.013114560002220818,
0.038204488778054865,-0.015981105321445966,
0.03825436408977556,-0.007948570055703982,
0.03830423940149626,-0.02380603020021558,
0.03835411471321696,-0.01996261392979378,
0.038403990024937655,-0.02322010303290656,
0.03845386533665835,-0.0020379963940629735,
0.03850374064837905,-0.017635644599652115,
0.03855361596009975,-0.005868740554017569,
0.03860349127182045,-0.04312786682318248,
0.03865336658354115,-0.003940452316851891,
0.03870324189526184,-0.015503960605092935,
0.038753117206982546,0.006095396317562292,
0.03880299251870324,-0.008630790145385746,
0.03885286783042394,-0.05293904788572992,
0.03890274314214464,-0.02362962832819504,
0.038952618453865336,-0.012063091225694062,
0.03900249376558604,-0.01615914268327019,
0.039052369077306734,-0.008345650498993622,
0.03910224438902743,-0.013402316815962153,
0.03915211970074813,-0.025953173336525352,
0.03920199501246883,-0.03553269814108825,
0.039251870324189524,-0.008430855707732159,
0.039301745635910226,-0.007324810914393869,
0.03935162094763092,-0.012693417743226952,
0.03940149625935162,-0.013474334734912437,
0.03945137157107232,-0.026411920909256217,
0.039501246882793016,-0.004446533985442057,
0.03955112219451372,-0.021906506262615217,
0.039600997506234414,-0.020826895355291572,
0.03965087281795511,-0.026707854195783934,
0.03970074812967581,-0.008970731111925666,
0.03975062344139651,-0.0022348235619432683,
0.039800498753117204,0.008279488274662072,
0.03985037406483791,-0.0028053555629270477,
0.0399002493765586,-0.00923487991054024,
0.039950124688279305,0.0018271092544190053,
0.04,-0.02489662961871645,
0.0400498753117207,0.022450884037508778,
0.0400997506234414,0.005551906652327514,
0.040149625935162095,0.0030208933126972676,
0.04019950124688279,-0.007465297905853973,
0.04024937655860349,-0.004298866913075527,
0.04029925187032419,0.0006408490287848345,
0.040349127182044885,-0.012873335921496245,
0.04039900249376559,0.004581375036306928,
0.04044887780548628,-0.035365405617460974,
0.040498753117206986,-0.006555111829653972,
0.04054862842892768,-0.01207744207548827,
0.04059850374064838,0.005388392003094999,
0.04064837905236908,-0.004722124315902302,
0.040698254364089775,-0.020351378686212167,
0.04074812967581047,0.02273217119424377,
0.040798004987531174,-0.0032940250412960602,
0.04084788029925187,-0.021987662661260385,
0.040897755610972565,6.423023202611813e-05,
0.04094763092269327,0.025422177924788743,
0.04099750623441396,0.02991861110394282,
0.041047381546134666,0.0004480093143301076,
0.04109725685785536,0.016668520713895105,
0.04114713216957606,-0.012359268714443906,
0.04119700748129676,0.006360388398917968,
0.041246882793017456,-0.011358798689321346,
0.04129675810473815,0.011745554953100906,
0.041346633416458854,0.007950952105238997,
0.04139650872817955,-0.010931645901783998,
0.04144638403990025,-0.008629340330436892,
0.04149625935162095,0.004573442327388946,
0.041546134663341644,0.00017146592412718129,
0.04159600997506235,0.0010720689923838698,
0.04164588528678304,0.016756034473060594,
0.04169576059850374,-0.01489652431361245,
0.04174563591022444,0.007419772601257032,
0.041795511221945136,0.014399158150892055,
0.04184538653366583,0.01613240310638186,
0.041895261845386535,0.0025687873014707784,
0.04194513715710723,0.020282223134615026,
0.04199501246882793,-0.009625089714882532,
0.04204488778054863,0.004680488872704807,
0.042094763092269324,-0.008264365060047114,
0.04214463840399003,0.02378438008523763,
0.04219451371571072,-0.005295057047191696,
0.04224438902743142,0.02049715911669074,
0.04229426433915212,0.009882469797395006,
0.04234413965087282,-0.005158183944906369,
0.04239401496259352,-0.004865180182487328,
0.042443890274314215,0.004685913230532664,
0.04249376558603491,-0.033770611075503595,
0.042543640897755614,-0.01774228001660098,
0.04259351620947631,0.016865897151621692,
0.042643391521197005,0.027739299513309168,
0.04269326683291771,-0.013015144507280795,
0.0427431421446384,-0.010684343682445648,
0.0427930174563591,0.0032709995452072397,
0.0428428927680798,-0.006077909829845428,
0.0428927680798005,-0.009056231514615366,
0.0429426433915212,0.012931308763824027,
0.042992518703241896,0.0122374985906084,
0.04304239401496259,-0.028722753618599012,
0.043092269326683294,0.037753748554357515,
0.04314214463840399,0.0006920639190826153,
0.043192019950124685,0.014856157854550207,
0.04324189526184539,0.0087573014321643,
0.043291770573566084,0.017602891311163778,
0.043341645885286786,0.016714107240723617,
0.04339152119700748,0.028457912664360756,
0.04344139650872818,0.02136613815027836,
0.04349127182044888,0.01702900718685723,
0.043541147132169576,-0.014625961391844012,
0.04359102244389027,-0.009818819749827568,
0.043640897755610975,0.02782168039927589,
0.04369077306733167,0.03975309515927053,
0.043740648379052366,0.012090605119397933,
0.04379052369077307,-0.0032523831685369355,
0.043840399002493764,0.024591996205237953,
0.04389027431421447,0.019426469110012532,
0.04394014962593516,-0.011017293339827303,
0.04399002493765586,0.02979641377813197,
0.04403990024937656,0.031714092708340726,
0.04408977556109726,-0.023256460822101893,
0.04413965087281795,0.018431025191282386,
0.044189526184538655,0.03677323868682357,
0.04423940149625935,0.012582507578960187,
0.04428927680798005,0.029547604001728785,
0.04433915211970075,0.021626646061777506,
0.044389027431421445,0.05158721744435356,
0.04443890274314215,0.032947549724457154,
0.04448877805486284,0.02965904120034298,
0.04453865336658354,0.001748880221872218,
0.04458852867830424,0.0016606229386441872,
0.04463840399002494,0.005577129550259238,
0.04468827930174563,0.0023505723097827745,
0.044738154613466335,0.010902679071364663,
0.04478802992518703,0.02759725036232939,
0.044837905236907734,0.004806845921328158,
0.04488778054862843,0.028669628779562785,
0.044937655860349125,0.010567566291704864,
0.04498753117206983,-0.007666875175354214,
0.045037406483790524,0.0025671072173974255,
0.04508728179551122,0.02958835694214619,
0.04513715710723192,0.01724649077915524,
0.04518703241895262,0.03335298514688209,
0.04523690773067331,0.019883135939119577,
0.045286783042394016,0.049864612168021336,
0.04533665835411471,0.03901762103177288,
0.045386533665835414,0.046456047933148725,
0.04543640897755611,0.026423511997957984,
0.045486284289276806,0.02828371017873325,
0.04553615960099751,0.008768287000025698,
0.045586034912718204,-0.007912016359102835,
0.0456359102244389,0.033116729665771935,
0.0456857855361596,0.0033155198109016543,
0.0457356608478803,0.02876683259277208,
0.045785536159601,0.017408496718713178,
0.045835411471321696,0.02186771780503567,
0.04588528678304239,0.006766624583164363,
0.045935162094763095,0.03644245766238373,
0.04598503740648379,0.03939318950456981,
0.046034912718204486,0.045284466848952355,
0.04608478802992519,0.03179139777583315,
0.046134663341645885,0.008087287269872625,
0.04618453865336658,0.03971236633560976,
0.04623441396508728,0.01974513084218027,
0.04628428927680798,0.015076938067275551,
0.04633416458852868,0.025681141498637153,
0.04638403990024938,0.014471082456307242,
0.04643391521197007,0.036076223368439686,
0.046483790523690775,0.012992062739971662,
0.04653366583541147,0.033093486050638124,
0.04658354114713217,0.05303646452760212,
0.04663341645885287,0.02079915724347188,
0.046683291770573565,0.02034585289055731,
0.04673316708229427,0.04303078449874274,
0.04678304239401496,0.04873106886201213,
0.04683291770573566,0.023256468837487294,
0.04688279301745636,0.031072602730793562,
0.04693266832917706,0.023675514827238096,
0.04698254364089775,0.03596978314780688,
0.047032418952618456,0.02573257339809739,
0.04708229426433915,0.03129872322129428,
0.04713216957605985,0.02572453559363179,
0.04718204488778055,0.026862992541972143,
0.047231920199501246,0.05104958790422445,
0.04728179551122195,0.042147410977274424,
0.047331670822942644,0.04465089164088833,
0.04738154613466334,0.008551236621276999,
0.04743142144638404,0.018002273202047486,
0.04748129675810474,0.005063503065261994,
0.047531172069825434,0.009948381845440316,
0.047581047381546136,0.05808341544912471,
0.04763092269326683,0.020817612633501036,
0.047680798004987535,0.02061092167068992,
0.04773067331670823,0.036151610851002894,
0.047780548628428926,0.02227272006783762,
0.04783042394014963,0.0369396830303572,
0.047880299251870324,0.04401429144765328,
0.04793017456359102,-0.005583512793063416,
0.04798004987531172,0.04983249909607068,
0.04802992518703242,0.035333283945612304,
0.048079800498753114,0.018874681344229333,
0.04812967581047382,0.04513467802594921,
0.04817955112219451,0.0025818603407961917,
0.048229426433915215,0.004398003346274729,
0.04827930174563591,0.01270376431220367,
0.048329177057356607,0.03023245265930631,
0.04837905236907731,0.05859536161533873,
0.048428927680798005,0.014868083077347667,
0.0484788029925187,0.0072088651591950895,
0.0485286783042394,-0.0036411707222655937,
0.0485785536159601,0.020659963390615127,
0.048628428927680795,0.0011520490375006263,
0.0486783042394015,0.024848375249312438,
0.04872817955112219,0.015590734912637703,
0.048778054862842896,0.018216852706169365,
0.04882793017456359,0.02046308881503158,
0.04887780548628429,0.0576258958121501,
0.04892768079800499,0.026883885419301083,
0.048977556109725685,0.04074374561270421,
0.04902743142144638,0.036331010911279465,
0.049077306733167084,0.016736142803629308,
0.04912718204488778,0.005325586023740499,
0.04917705735660848,0.0012535746871917448,
0.04922693266832918,0.02219071456679238,
0.04927680798004987,-0.006574123034685013,
0.049326683291770576,0.052749499265701626,
0.04937655860349127,0.03025480164520516,
0.04942643391521197,-0.02133200567119752,
0.04947630922693267,0.03236581634221277,
0.049526184538653366,0.05233929713746583,
0.04957605985037406,0.029525103428714207,
0.049625935162094764,0.014935853390170183,
0.04967581047381546,0.01010242072529332,
0.04972568578553616,0.015877301410334645,
0.04977556109725686,0.00585757049531466,
0.049825436408977554,0.03834815911945611,
0.04987531172069826,0.004337610634316522,
0.04992518703241895,0.0333893210734199,
0.04997506234413965,0.01796773975108187,
0.05002493765586035,0.011746210767852129,
0.050074812967581046,0.016673984123711807,
0.05012468827930175,0.02284890514754901,
0.050174563591022445,0.021451204507129215,
0.05022443890274314,-8.245705119982148e-05,
0.05027431421446384,0.02297812752195613,
0.05032418952618454,0.02473884416360014,
0.050374064837905234,0.0034374995705180617,
0.05042394014962594,0.016723833536610742,
0.05047381546134663,-0.026015669343134967,
0.05052369077306733,0.032355148465489356,
0.05057356608478803,0.014116218865259865,
0.05062344139650873,0.01573832576678367,
0.05067331670822943,0.0023959051790938754,
0.050723192019950125,0.0131644216517527,
0.05077306733167082,0.03922466536626283,
0.050822942643391524,0.01928034952931308,
0.05087281795511222,0.025727445905414505,
0.050922693266832915,0.004115392723950048,
0.05097256857855362,0.0226795537309891,
0.05102244389027431,-0.001030201985230756,
0.051072319201995016,0.04825218438698353,
0.05112219451371571,0.027618153173666903,
0.05117206982543641,0.016169576221681078,
0.05122194513715711,0.0068965178598863475,
0.051271820448877806,-0.023270358651301004,
0.0513216957605985,0.02852416397615398,
0.051371571072319204,-0.003482876995106717,
0.0514214463840399,0.034015115583168345,
0.051471321695760595,0.011658655191807848,
0.0515211970074813,0.022318491148268397,
0.051571072319201994,0.01013357313903973,
0.051620947630922696,-0.005841759200800272,
0.05167082294264339,0.018014252053743428,
0.05172069825436409,0.006220289623833174,
0.05177057356608479,0.0218159935041247,
0.051820448877805486,-0.013951464225264354,
0.05187032418952618,0.0019391659144193485,
0.051920199501246884,0.016963535818344554,
0.05197007481296758,-0.03918180626772725,
0.052019950124688276,-0.00723150169619515,
0.05206982543640898,-0.006655240191550128,
0.052119700748129674,0.008347517886406974,
0.05216957605985038,-0.01481104052820732,
0.05221945137157107,0.0043097525051575105,
0.05226932668329177,0.0006000212004024239,
0.05231920199501247,-0.007960742399169175,
0.05236907730673317,-0.0038282354679305764,
0.05241895261845386,0.00500792186866562,
0.052468827930174565,-0.02563243550973117,
