time,amplitude,label
0.03551122194513716,0.008109469460280842,
0.035561097256857854,0.0009343520444881912,
0.03561097256857856,0.01202162026385084,
0.03566084788029925,-0.007010350049433993,
0.03571072319201995,-8.92308241034305e-05,
0.03576059850374065,-0.026593439635548284,
0.03581047381546135,0.010077140489794956,
0.03586034912718204,-0.009000949306238248,
0.035910224438902745,-0.019316694693325073,
0.03596009975062344,0.005671155869252726,
0.036009975062344136,-0.03202782988608824,
0.03605985037406484,0.013935225578641833,
0.036109725685785535,0.011318186189627447,
0.03615960099750624,0.00016186441905502967,
0.03620947630922693,-0.014492976448355645,
0.03625935162094763,-0.017410082623625343,
0.03630922693266833,-0.016182872770337448,
0.03635910224438903,-0.0037473282655022784,
0.03640897755610972,-0.019848692395623667,
0.036458852867830426,-0.02296929294017961,
0.03650872817955112,-0.03333555192713669,
0.036558603491271824,-0.022732124809858832,
0.03660847880299252,-0.0034697210313455063,
0.036658354114713215,-0.04734612834530769,
0.03670822942643392,-0.0012196959959440666,
0.036758104738154614,-0.02047843349833814,
0.03680798004987531,0.01881056809369197,
0.03685785536159601,-0.0019979114067065103,
0.03690773067331671,-0.004605149335046624,
0.0369576059850374,-0.011442398577822959,
0.037007481296758106,-0.02428907985336446,
0.0370573566084788,-0.004863969836781933,
0.037107231920199504,0.005939171272045697,
0.0371571072319202,-0.011997236659033267,
0.037206982543640896,-0.01492080788331802,
0.0372568578553616,-0.012708880678297094,
0.037306733167082294,-0.016041158534120924,
0.03735660847880299,-0.019286670455217654,
0.03740648379052369,-0.01726876298155606,
0.03745635910224439,-0.006411290057121377,
0.037506234413965084,-0.03319726820609599,
0.037556109725685786,-0.02822783622829861,
0.03760598503740648,-0.034814760065673744,
0.037655860349127185,-0.00958783283831494,
0.03770573566084788,-0.016134294981476147,
0.037755610972568576,-0.0013554292499111387,
0.03780548628428928,-0.007093919875985734,
0.037855361596009975,-0.004778696865579609,
0.03790523690773067,-0.022184972621048567,
0.03795511221945137,-0.011386168451530732,
0.03800498753117207,0.000767776440055476,
0.03805486284289277,-0.04120032471092426,
0.03810473815461347,-0.004987020129256076,
0.03815461346633416,-0.014893182859793517,
0.038204488778054865,0.014045075809434798,
0.03825436408977556,-0.022894231543180252,
0.03830423940149626,-0.02580790337169978,
0.03835411471321696,-0.026470242139133758,
0.038403990024937655,-0.01910692643573079,
0.03845386533665835,-0.04229074624149654,
0.03850374064837905,-0.011375849987388813,
0.03855361596009975,-0.007713496114804272,
0.03860349127182045,-0.016281862697280845,
0.03865336658354115,-0.008487369539319667,
0.03870324189526184,-0.02464777064513519,
0.038753117206982546,-0.004811491939498147,
0.03880299251870324,-0.007562646971583275,
0.03885286783042394,-0.032287829942937385,
0.03890274314214464,0.0027259182120802673,
0.038952618453865336,-0.006602860480545654,
0.03900249376558604,-0.01682025343005518,
0.039052369077306734,-0.007473830861330598,
0.03910224438902743,-0.004124920651429822,
0.03915211970074813,-0.0013014248492663957,
0.03920199501246883,-0.026072137758006778,
0.039251870324189524,-0.0038648197609296043,
0.039301745635910226,-0.007934568405002474,
0.03935162094763092,-0.020312029064595907,
0.03940149625935162,-0.0056641009687365546,
0.03945137157107232,-0.041479649550706606,
0.039501246882793016,-0.058886050792672104,
0.03955112219451372,-0.0021845563313736497,
0.039600997506234414,-0.02331298874131077,
0.03965087281795511,0.012095047180906156,
0.03970074812967581,-0.022674644876768887,
0.03975062344139651,-0.015635593444318384,
0.039800498753117204,-0.00871180788168037,
0.03985037406483791,-0.03356830673170852,
0.0399002493765586,-0.029813039134249594,
0.039950124688279305,-0.015273828233036458,
0.04,-0.026862224887098385,
0.0400498753117207,-0.024007842206372206,
0.0400997506234414,-0.03925446588697594,
0.040149625935162095,-0.031117839678422715,
0.04019950124688279,-0.0034264193328711195,
0.04024937655860349,0.00047708689324963555,
0.04029925187032419,-0.03140918384927985,
0.040349127182044885,0.0013506170528513259,
0.04039900249376559,-0.009581031174738202,
0.04044887780548628,-0.019928125189437,
0.040498753117206986,-0.006138504074990801,
0.04054862842892768,-0.03196323287282129,
0.04059850374064838,-0.021853885938900988,
0.04064837905236908,0.01043279501499436,
0.040698254364089775,-0.002051807484446765,
0.04074812967581047,-0.01545476035423825,
0.040798004987531174,-0.005026749412044765,
0.04084788029925187,-0.011881857902782327,
0.040897755610972565,-0.007969487414031164,
0.04094763092269327,-0.00555985253304953,
0.04099750623441396,-0.0030429645679819223,
0.041047381546134666,-0.011604169343306648,
0.04109725685785536,-0.006568465503897262,
0.04114713216957606,-0.02413650942775669,
0.04119700748129676,-0.01705341112555607,
0.041246882793017456,-0.023233316985666934,
0.04129675810473815,-0.019026442273082513,
0.041346633416458854,-0.048330625724437325,
0.04139650872817955,-0.009248849796438932,
0.04144638403990025,-0.02782564057280137,
0.04149625935162095,-0.018928541818119118,
0.041546134663341644,0.01360385467201472,
0.04159600997506235,0.009511998212121115,
0.04164588528678304,-0.03488986823905537,
0.04169576059850374,0.00950179223259831,
0.04174563591022444,-0.02732737591297044,
0.041795511221945136,-0.04731862989536513,
0.04184538653366583,-0.006581408112657307,
0.041895261845386535,0.008973317126369092,
0.04194513715710723,0.005275184372865449,
0.04199501246882793,-0.022097226469204784,
0.04204488778054863,-0.019691579980054635,
0.042094763092269324,0.013596081356341857,
0.04214463840399003,-0.025941525003255996,
0.04219451371571072,-0.023862963959552168,
0.04224438902743142,-0.014850883203721747,
0.04229426433915212,0.034771359224021955,
0.04234413965087282,-0.007118093656154118,
0.04239401496259352,0.016660657784601456,
0.042443890274314215,-0.012629916823851922,
0.04249376558603491,0.013522752361271687,
0.042543640897755614,-0.023863865651963027,
0.04259351620947631,-0.0002769185940468908,
0.042643391521197005,-0.035941539363182916,
0.04269326683291771,-0.0002946070388909266,
0.0427431421446384,0.0067444026288240805,
0.0427930174563591,-0.019518452581982572,
0.0428428927680798,0.013180208347932047,
0.0428927680798005,0.009536364619202231,
0.0429426433915212,-0.02983491758399633,
0.042992518703241896,-0.03029454441779398,
0.04304239401496259,0.004089400395412411,
0.043092269326683294,-0.02411766164765839,
0.04314214463840399,0.008250022194464437,
0.043192019950124685,0.014969715429700988,
0.04324189526184539,0.008099774616833325,
0.043291770573566084,-0.030097037770884943,
0.043341645885286786,-0.018327136649028127,
0.04339152119700748,-0.0010105895709954704,
0.04344139650872818,-0.004482166136217602,
0.04349127182044888,-0.00998565500904696,
0.043541147132169576,-0.044632084072325044,
0.04359102244389027,0.006942129656357845,
0.043640897755610975,-0.010044109176675642,
0.04369077306733167,0.0021194672566489147,
0.043740648379052366,-0.004587840440153718,
0.04379052369077307,-0.002583263100212306,
0.043840399002493764,-0.027573088239904772,
0.04389027431421447,0.02453922563774531,
0.04394014962593516,0.008646056100658571,
0.04399002493765586,0.008104774988626053,
0.04403990024937656,0.012142875016429364,
0.04408977556109726,0.022529061761778223,
0.04413965087281795,0.015006949453484316,
0.044189526184538655,0.01505945385991547,
0.04423940149625935,-0.0019726529744867934,
0.04428927680798005,-0.014039440918328646,
0.04433915211970075,0.027385336754688794,
0.044389027431421445,0.003163326886666444,
0.04443890274314215,0.02258186212159926,
0.04448877805486284,0.005698089423285452,
0.04453865336658354,0.010969926725779974,
0.04458852867830424,0.01039323223733852,
0.04463840399002494,0.017993475278228355,
0.04468827930174563,0.011228754573130852,
0.044738154613466335,0.008784406329593727,
0.04478802992518703,0.021326124874792705,
0.044837905236907734,0.01680582468788363,
0.04488778054862843,-0.007225076334218095,
0.044937655860349125,0.015783243240050357,
0.04498753117206983,-0.008209841569888614,
0.045037406483790524,-0.010959163675978602,
0.04508728179551122,0.020891022103280275,
0.04513715710723192,0.017738148035954936,
0.04518703241895262,0.005628779110540213,
0.04523690773067331,-0.0014430151785467561,
0.045286783042394016,0.004016600107701936,
0.04533665835411471,-0.001178198005794221,
0.045386533665835414,-0.0035190836665714934,
0.04543640897755611,0.020898514774084564,
0.045486284289276806,0.041728867708061446,
0.04553615960099751,0.01981533899996603,
0.045586034912718204,-0.010497731369766538,
0.0456359102244389,0.01455232206075018,
0.0456857855361596,0.027198117200428605,
0.0457356608478803,0.017460236592251516,
0.045785536159601,-0.004889039730553133,
0.045835411471321696,0.012203575148525686,
0.04588528678304239,0.04136018154532611,
0.045935162094763095,0.00442883002985474,
0.04598503740648379,0.013626427029723841,
0.046034912718204486,0.024189089378123717,
0.04608478802992519,0.011852832807832746,
0.046134663341645885,0.0017416254433050924,
0.04618453865336658,0.007177445727187732,
0.04623441396508728,-0.007314882735994201,
0.04628428927680798,0.04469139025110648,
0.04633416458852868,0.015901832038665947,
0.04638403990024938,0.0021033722327289603,
0.04643391521197007,0.009744111506803016,
0.046483790523690775,0.013078724109790385,
0.04653366583541147,0.01128817076394737,
0.04658354114713217,0.013534281746104817,
0.04663341645885287,0.008078467439383799,
0.046683291770573565,0.023691363779225545,
0.04673316708229427,0.023104770469031612,
0.04678304239401496,0.011018560414424412,
0.04683291770573566,-0.004061791911527463,
0.04688279301745636,0.02174981403072574,
0.04693266832917706,0.026654585300374834,
0.04698254364089775,0.013057362572480778,
0.047032418952618456,0.04064052967365006,
0.04708229426433915,0.02025696277732143,
0.04713216957605985,0.030145847815012713,
0.04718204488778055,0.024984524285395746,
0.047231920199501246,0.02181703327469208,
0.04728179551122195,0.01544199045430963,
0.047331670822942644,0.02504521510458053,
0.04738154613466334,0.03660625786390627,
0.04743142144638404,-0.0032791263512720707,
0.04748129675810474,0.013630127547114602,
0.047531172069825434,0.05436700774208287,
0.047581047381546136,0.023750415118436778,
0.04763092269326683,0.013626075468543511,
0.047680798004987535,0.034147533651546956,
0.04773067331670823,0.007743487629110984,
0.047780548628428926,0.009148251761474721,
0.04783042394014963,0.00920660470302119,
0.047880299251870324,0.004638475280883684,
0.04793017456359102,0.012870781741464915,
0.04798004987531172,0.010469235348592914,
0.04802992518703242,0.0064646258852395395,
0.048079800498753114,0.04528072264037499,
0.04812967581047382,0.022277191591443223,
0.04817955112219451,0.01300864372667628,
0.048229426433915215,0.009882379261628979,
0.04827930174563591,0.030434976502528893,
0.048329177057356607,0.016791102713822066,
0.04837905236907731,0.027281883361148847,
0.048428927680798005,0.029310215748326547,
0.0484788029925187,0.017984528313939582,
0.0485286783042394,0.019518448531660317,
0.0485785536159601,0.04406261735318984,
0.048628428927680795,0.01315678783985573,
0.0486783042394015,0.04412215138074281,
0.04872817955112219,0.02359978519154572,
0.048778054862842896,0.023082192145013555,
0.04882793017456359,0.026715323444470536,
0.04887780548628429,0.032077565529688254,
0.04892768079800499,0.042185514843261177,
0.048977556109725685,0.0106483321087977,
0.04902743142144638,0.038588059496916044,
0.049077306733167084,0.012919938202432332,
0.04912718204488778,0.017045159320582107,
0.04917705735660848,0.04894023384080754,
0.04922693266832918,0.018135472767839736,
0.04927680798004987,0.0008091932953054465,
0.049326683291770576,-0.009582424737250378,
0.04937655860349127,0.045335467835674985,
0.04942643391521197,0.04237823437360008,
0.04947630922693267,-0.002396713521163666,
0.049526184538653366,0.03437908433864037,
0.04957605985037406,0.016609119433203905,
0.049625935162094764,0.02826438260816018,
0.04967581047381546,0.00705868415046975,
0.04972568578553616,0.012010213084300841,
0.04977556109725686,0.016204364955129568,
0.049825436408977554,-0.015817951573476742,
0.04987531172069826,0.023744632335634414,
0.04992518703241895,0.011907100082194257,
0.04997506234413965,0.012064932589062825,
0.05002493765586035,0.012399993921955323,
0.050074812967581046,0.03332995152482221,
0.05012468827930175,0.04144698269237969,
0.050174563591022445,0.03461247012867502,
0.05022443890274314,0.02239041584736547,
0.05027431421446384,0.011912083658043072,
0.05032418952618454,0.011674396764465958,
0.050374064837905234,0.0246374920807615,
0.05042394014962594,0.0269599959495215,
0.05047381546134663,0.01884492537087452,
0.05052369077306733,0.03132830198418746,
0.05057356608478803,0.018193762899223028,
0.05062344139650873,0.02695446462360498,
0.05067331670822943,0.03406027518241263,
0.050723192019950125,0.01842685508818154,
0.05077306733167082,0.028791041330215657,
0.050822942643391524,0.02377335664834583,
0.05087281795511222,0.04507664081242082,
0.050922693266832915,0.02221284612163554,
0.05097256857855362,-0.009740315412622658,
0.05102244389027431,0.026400510435103223,
0.051072319201995016,0.026508033607229208,
0.05112219451371571,0.018938797107580736,
0.05117206982543641,0.007614566267898236,
0.05122194513715711,0.011312231450386786,
0.051271820448877806,0.027061469052272333,
0.0513216957605985,0.022631364984032152,
0.051371571072319204,0.0059163401221006915,
0.0514214463840399,0.017777050121505295,
0.051471321695760595,0.02969518728792756,
0.0515211970074813,0.036247198161642666,
0.051571072319201994,0.018350413525070077,
0.051620947630922696,0.04097549378212703,
0.05167082294264339,0.009736441816407098,
0.05172069825436409,0.01556295951439041,
0.05177057356608479,0.020600997971910385,
0.051820448877805486,0.01238116731907812,
0.05187032418952618,0.03893396221702619,
0.051920199501246884,0.040997710253279855,
0.05197007481296758,0.02833281508433194,
0.052019950124688276,0.030443902276306573,
0.05206982543640898,0.023478871678031872,
0.052119700748129674,0.005357753741889211,
0.05216957605985038,0.020152367600646794,
0.05221945137157107,0.00028018013741131637,
0.05226932668329177,0.0275303009494397,
0.05231920199501247,0.017208047704055072,
0.05236907730673317,0.021226598654403454,
0.05241895261845386,0.01236047151575205,
