time,amplitude,label
0.03551122194513716,-0.037945913554387145,
0.035561097256857854,-0.005148863769159602,
0.03561097256857856,-0.01979451277186474,
0.03566084788029925,-0.026589329969763348,
0.03571072319201995,-0.02739050270897848,
0.03576059850374065,-0.018896539036152633,
0.03581047381546135,-0.007814698275796693,
0.03586034912718204,-0.01441204043903919,
0.035910224438902745,-0.03665586876592266,
0.03596009975062344,-0.012338957361190764,
0.036009975062344136,0.010245387651603197,
0.03605985037406484,-0.042227622408630795,
0.036109725685785535,-0.009012083738168067,
0.03615960099750624,-0.02649478025369462,
0.03620947630922693,-0.0018357181138568754,
0.03625935162094763,-0.011149982071338048,
0.03630922693266833,-0.02090060388034651,
0.03635910224438903,-0.013606906212321189,
0.03640897755610972,-0.025224230785605373,
0.036458852867830426,-0.03069412742969152,
0.03650872817955112,-0.0004891202239135778,
0.036558603491271824,-0.009808553607134394,
0.03660847880299252,-0.01000045443991842,
0.036658354114713215,-0.01141885031024519,
0.03670822942643392,0.0264553299220541,
0.036758104738154614,-0.036621943950071636,
0.03680798004987531,-0.0031222371337474523,
0.03685785536159601,0.0012958505831193994,
0.03690773067331671,-0.04022487511768696,
0.0369576059850374,-0.01880017064850799,
0.037007481296758106,-0.0381957054146235,
0.0370573566084788,-0.024822888778961154,
0.037107231920199504,0.004012349149834445,
0.0371571072319202,-0.016693970777472922,
0.037206982543640896,-0.03108707522724509,
0.0372568578553616,-0.011014201900713854,
0.037306733167082294,-0.021763299995089205,
0.03735660847880299,0.010731602122938489,
0.03740648379052369,0.010043054998737455,
0.03745635910224439,-0.02329947093552067,
0.037506234413965084,-0.04156398442769883,
0.037556109725685786,-0.026888114803089842,
0.03760598503740648,-0.007173832299679591,
0.037655860349127185,-0.02074334125657379,
0.03770573566084788,0.005421205100714045,
0.037755610972568576,-0.007311871073477211,
0.03780548628428928,-0.0036446375114099995,
0.037855361596009975,-0.020999358050592824,
0.03790523690773067,0.0002537969886685625,
0.03795511221945137,0.01650336490307932,
0.03800498753117207,-0.009806624751309403,
0.03805486284289277,-0.008350150920672796,
0.03810473815461347,-0.005017485510089449,
0.03815461346633416,-0.0231747264587125,
0.038204488778054865,0.008170518813911596,
0.03825436408977556,-0.013483064529082663,
0.03830423940149626,-0.033803625941682264,
0.03835411471321696,-0.015053727560216015,
0.038403990024937655,-0.02127084395081437,
0.03845386533665835,-0.012455706502842362,
0.03850374064837905,0.0036893397084092235,
0.03855361596009975,-0.015569155214992525,
0.03860349127182045,-0.021269096070247615,
0.03865336658354115,0.012376189462552225,
0.03870324189526184,0.026802248652930228,
0.038753117206982546,-0.011727137187967081,
0.03880299251870324,-0.0027780375530319225,
0.03885286783042394,0.005087363472153967,
0.03890274314214464,0.012321294116963461,
0.038952618453865336,-0.013679969542118382,
0.03900249376558604,0.025309555618760485,
0.039052369077306734,-0.0030860308109756933,
0.03910224438902743,-0.02080895255220012,
0.03915211970074813,0.006736102004754638,
0.03920199501246883,0.008825164645850446,
0.039251870324189524,0.013707726679187055,
0.039301745635910226,0.03603852090106946,
0.03935162094763092,0.003260669368413705,
0.03940149625935162,-0.019138594344981195,
0.03945137157107232,-0.00628679786147896,
0.039501246882793016,0.019774714842487565,
0.03955112219451372,-0.02482754034171461,
0.039600997506234414,-0.01827109813954714,
0.03965087281795511,-0.00869991664556935,
0.03970074812967581,0.019837651956309453,
0.03975062344139651,0.003586403656152352,
0.039800498753117204,0.00610612247042131,
0.03985037406483791,0.008481391596934083,
0.0399002493765586,0.0029587840621244114,
0.039950124688279305,-0.010106294151044954,
0.04,0.0030994594122387064,
0.0400498753117207,0.04853153101759605,
0.0400997506234414,-0.005876065582337466,
0.040149625935162095,0.02786344290205362,
0.04019950124688279,-0.009592834875553223,
0.04024937655860349,-0.015697181968998844,
0.04029925187032419,0.026722686244309152,
0.040349127182044885,-0.007989415340140471,
0.04039900249376559,0.020379173793217176,
0.04044887780548628,-0.0059250018376376095,
0.040498753117206986,0.018820144029753738,
0.04054862842892768,0.014271319118514422,
0.04059850374064838,-0.004802404091559716,
0.04064837905236908,0.026427224672622818,
0.040698254364089775,0.009431144826151204,
0.04074812967581047,0.00910376083328782,
0.040798004987531174,0.002149635387597616,
0.04084788029925187,0.012666373854116267,
0.040897755610972565,0.0417579797579852,
0.04094763092269327,0.0491329555116148,
0.04099750623441396,0.032738703409277606,
0.041047381546134666,0.01974723400148035,
0.04109725685785536,-0.0013011127516723633,
0.04114713216957606,0.004547469862655716,
0.04119700748129676,0.03478687127010415,
0.041246882793017456,-0.0003306449369578045,
0.04129675810473815,0.019840978874105908,
0.041346633416458854,-0.007744054430347109,
0.04139650872817955,0.02317009520631233,
0.04144638403990025,0.024513809447668736,
0.04149625935162095,0.027601618426273202,
0.041546134663341644,0.001809282112394242,
0.04159600997506235,0.015030221440961843,
0.04164588528678304,0.03330661207316951,
0.04169576059850374,0.0016062193881729598,
0.04174563591022444,0.04133969745378338,
0.041795511221945136,0.005109479966830447,
0.04184538653366583,0.008969829635369101,
0.041895261845386535,0.036578734347711805,
0.04194513715710723,0.014448710519641066,
0.04199501246882793,0.020679428852934938,
0.04204488778054863,0.02721108166687946,
0.042094763092269324,0.00942245041701933,
0.04214463840399003,0.007100649372580845,
0.04219451371571072,0.008081066695423474,
0.04224438902743142,0.012022601347335371,
0.04229426433915212,0.022181563511494303,
0.04234413965087282,0.02534349609799036,
0.04239401496259352,0.018000121772392415,
0.042443890274314215,0.01664945247304703,
0.04249376558603491,0.01842059271169686,
0.042543640897755614,0.03316706552000889,
0.04259351620947631,0.0369111404715623,
0.042643391521197005,-0.007410034686516069,
0.04269326683291771,0.03179942382521074,
0.0427431421446384,0.025539583620224803,
0.0427930174563591,-0.003332789398076453,
0.0428428927680798,0.016150937751535564,
0.0428927680798005,0.004840555052235802,
0.0429426433915212,0.009200212534358244,
0.042992518703241896,0.012644455527710855,
0.04304239401496259,0.03792682057706416,
0.043092269326683294,0.032899144485168334,
0.04314214463840399,0.017685260333335902,
0.043192019950124685,0.027753694827279487,
0.04324189526184539,0.01869596237344131,
0.043291770573566084,0.02917866581424152,
0.043341645885286786,0.04036532640818338,
0.04339152119700748,0.01194115462100147,
0.04344139650872818,0.001982770711653939,
0.04349127182044888,0.010719681857694537,
0.043541147132169576,0.04945750374689838,
0.04359102244389027,-0.02517500312627469,
0.043640897755610975,0.020636428407086467,
0.04369077306733167,0.034457489985520846,
0.043740648379052366,0.032048343360466476,
0.04379052369077307,0.05069157029294645,
0.043840399002493764,0.004359266594412402,
0.04389027431421447,0.027076713744649546,
0.04394014962593516,0.027019263210231237,
0.04399002493765586,0.02197751885660653,
0.04403990024937656,0.013279296379075366,
0.04408977556109726,0.015300463634578581,
0.04413965087281795,0.01930816800820652,
0.044189526184538655,0.0442203447197245,
0.04423940149625935,0.009806277999560072,
0.04428927680798005,0.018684158212223016,
0.04433915211970075,0.03823319935051054,
0.044389027431421445,0.008372892049658723,
0.04443890274314215,0.030258551662666538,
0.04448877805486284,0.02808560948577916,
0.04453865336658354,0.023338463729388487,
0.04458852867830424,0.003060296491347231,
0.04463840399002494,0.017181973094065814,
0.04468827930174563,0.041177350489159964,
0.044738154613466335,0.007856584681330369,
0.04478802992518703,0.014586510217768169,
0.044837905236907734,0.009967465961639424,
0.04488778054862843,0.031023798380849028,
0.044937655860349125,0.06008819903516266,
0.04498753117206983,0.00866784113298,
0.045037406483790524,-0.01189544159809064,
0.04508728179551122,0.02519708378434881,
0.04513715710723192,0.022892437290755515,
0.04518703241895262,0.029472703891371528,
0.04523690773067331,0.016967597087269568,
0.045286783042394016,0.020642663118224217,
0.04533665835411471,0.01863793496877369,
0.045386533665835414,0.006593198031391186,
0.04543640897755611,0.024226537776192394,
0.045486284289276806,0.008009235193281956,
0.04553615960099751,0.0323805186004251,
0.045586034912718204,0.018588866070769962,
0.0456359102244389,0.05536295996345458,
0.0456857855361596,-0.0025079395791732795,
0.0457356608478803,0.03651070135529298,
0.045785536159601,0.018395081218907657,
0.045835411471321696,0.0006224773530420363,
0.04588528678304239,0.006435087587308139,
0.045935162094763095,0.021311623287071958,
0.04598503740648379,0.018247968630860072,
0.046034912718204486,0.03605622067060267,
0.04608478802992519,-0.007027090823437766,
0.046134663341645885,0.00974236658126289,
0.04618453865336658,0.03217965172384389,
0.04623441396508728,0.005017838992765339,
0.04628428927680798,0.032477661838480165,
0.04633416458852868,-0.004492673786697213,
0.04638403990024938,0.013779482299420292,
0.04643391521197007,0.030422668519501192,
0.046483790523690775,0.018460795977444072,
0.04653366583541147,0.02852024086094425,
0.04658354114713217,0.04732308575956232,
0.04663341645885287,0.04079524779020388,
0.046683291770573565,0.01998025962582202,
0.04673316708229427,0.03815396426052915,
0.04678304239401496,0.012184798666864576,
0.04683291770573566,-0.0008495042378661583,
0.04688279301745636,0.017217816524958515,
0.04693266832917706,0.036600625810716894,
0.04698254364089775,0.002267653681784349,
0.047032418952618456,0.021438431926485486,
0.04708229426433915,0.029695929034076175,
0.04713216957605985,0.051192922461910526,
0.04718204488778055,0.02919820238274754,
0.047231920199501246,0.032240253516157724,
0.04728179551122195,0.034088563514528186,
0.047331670822942644,0.01964981303518456,
0.04738154613466334,-0.019107895292425667,
0.04743142144638404,0.022991181147558173,
0.04748129675810474,0.008988730576431283,
0.047531172069825434,0.03470922429360536,
0.047581047381546136,-0.0104268276709273,
0.04763092269326683,-0.0036544380529261594,
0.047680798004987535,-0.0005726071830599536,
0.04773067331670823,0.0018695299529262691,
0.047780548628428926,0.004871800753287305,
0.04783042394014963,0.03885228636459473,
0.047880299251870324,0.008690595860640207,
0.04793017456359102,0.009405232404805033,
0.04798004987531172,0.01963381518601957,
0.04802992518703242,0.01815169478793611,
0.048079800498753114,0.001556661257496596,
0.04812967581047382,-0.010515771748208794,
0.04817955112219451,-0.006858303258017607,
0.048229426433915215,0.030595213414962734,
0.04827930174563591,0.009559326592323883,
0.048329177057356607,0.0028612327236481015,
0.04837905236907731,0.022629949055010895,
0.048428927680798005,-0.005292851194115322,
0.0484788029925187,-0.005304048536616809,
0.0485286783042394,0.027345615641723525,
0.0485785536159601,-0.029583959407873044,
0.048628428927680795,0.01357699656478445,
0.0486783042394015,0.006867717392828077,
0.04872817955112219,0.014356746626346038,
0.048778054862842896,0.026179271841086732,
0.04882793017456359,0.024182972299247447,
0.04887780548628429,0.008859374387149743,
0.04892768079800499,-0.005622666279085039,
0.048977556109725685,0.0077691167054405675,
0.04902743142144638,0.015701932204765054,
0.049077306733167084,-0.007890984718628983,
0.04912718204488778,-0.010574837177559821,
0.04917705735660848,0.02138344647401659,
0.04922693266832918,0.023407036232153202,
0.04927680798004987,-0.012652932286012806,
0.049326683291770576,0.003941415113774789,
0.04937655860349127,-0.003843507418806771,
0.04942643391521197,0.006621532915596444,
0.04947630922693267,-0.0020884517388913507,
0.049526184538653366,0.005036567707342543,
0.04957605985037406,0.009234504616181083,
0.049625935162094764,-0.015653326194760554,
0.04967581047381546,-0.02835216927223001,
0.04972568578553616,0.013403494358729182,
0.04977556109725686,0.01866674826381993,
0.049825436408977554,-0.014917601129344451,
0.04987531172069826,-0.004320729921417382,
0.04992518703241895,0.019607916984142073,
0.04997506234413965,-0.0030466120413447277,
0.05002493765586035,0.025321499026003037,
0.050074812967581046,0.013897627768245397,
0.05012468827930175,-0.008896106389538944,
0.050174563591022445,-0.0140116975634899,
0.05022443890274314,-0.0033004045419621395,
0.05027431421446384,0.04031358255499523,
0.05032418952618454,-0.017605834028849965,
0.050374064837905234,-0.034092203731672356,
0.05042394014962594,0.024964932672459902,
0.05047381546134663,-0.006904561056712522,
0.05052369077306733,-0.018493337694611738,
0.05057356608478803,0.013074551762508206,
0.05062344139650873,0.001388472970369457,
0.05067331670822943,0.01597545711140169,
0.050723192019950125,0.00586827500197777,
0.05077306733167082,-0.008702041602658545,
0.050822942643391524,-0.019889604365079725,
0.05087281795511222,-0.017457586859887,
0.050922693266832915,0.006726326330058508,
0.05097256857855362,-0.020408390296685605,
0.05102244389027431,0.0016307572120729938,
0.051072319201995016,0.015871836490108954,
0.05112219451371571,-0.0019232061504946352,
0.05117206982543641,0.002918959186386171,
0.05122194513715711,-0.011427012907276355,
0.051271820448877806,-0.010760977182265433,
0.0513216957605985,-0.007575488848264863,
0.051371571072319204,-0.002547504092529986,
0.0514214463840399,-0.01093290887650235,
0.051471321695760595,0.022833141457678174,
0.0515211970074813,-0.02056383377742891,
0.051571072319201994,-0.0051363783793160304,
0.051620947630922696,0.016840943820045896,
0.05167082294264339,-0.005952985061056272,
0.05172069825436409,-0.01252498990097669,
0.05177057356608479,-0.026294183381874562,
0.051820448877805486,-0.01633519536720792,
0.05187032418952618,-0.003553815350627941,
0.051920199501246884,-0.029063105574126648,
0.05197007481296758,-0.02479115683222306,
0.052019950124688276,-0.0032142781798371626,
0.05206982543640898,-0.012081608068979977,
0.052119700748129674,-0.005138046089041112,
0.05216957605985038,-0.005611313680356808,
0.05221945137157107,0.02336513184555456,
0.05226932668329177,-0.010676800822700339,
0.05231920199501247,0.000618633701941193,
0.05236907730673317,-0.014432248911767009,
0.05241895261845386,0.004668157797029272,
0.052468827930174565,0.0030694416877137167,
