time,amplitude,label
0.035461346633416456,0.02250199562447263,
0.03551122194513716,0.019124210276671036,
0.035561097256857854,0.00018279533188456099,
0.03561097256857856,0.009104909553941453,
0.03566084788029925,0.013247875598285401,
0.03571072319201995,0.01301976551847931,
0.03576059850374065,0.002126634078520588,
0.03581047381546135,-1.0533374075825941e-05,
0.03586034912718204,-0.005274329700377188,
0.035910224438902745,0.009178207487422612,
0.03596009975062344,0.0013504629050258548,
0.036009975062344136,0.021861987533398138,
0.03605985037406484,0.033642106421546206,
0.036109725685785535,0.009043265566156422,
0.03615960099750624,0.041531112239882984,
0.03620947630922693,-0.0005174553903651465,
0.03625935162094763,0.02729487399138506,
0.03630922693266833,0.017848162601079534,
0.03635910224438903,0.026500128640740753,
0.03640897755610972,0.032525786617650626,
0.036458852867830426,0.030229052895234768,
0.03650872817955112,-0.02478204925375484,
0.036558603491271824,0.019667587740454916,
0.03660847880299252,0.021107846054528694,
0.036658354114713215,0.0178219127120489,
0.03670822942643392,0.003661603778008434,
0.036758104738154614,0.01716027722609813,
0.03680798004987531,0.004714875695946247,
0.03685785536159601,0.019872492424041786,
0.03690773067331671,-0.009168318137563056,
0.0369576059850374,-0.01090417457829537,
0.037007481296758106,-0.011900251401448701,
0.0370573566084788,0.030206682226858093,
0.037107231920199504,0.012031213608367636,
0.0371571072319202,0.01783545561058019,
0.037206982543640896,0.0090751801163058,
0.0372568578553616,-0.01083212971105772,
0.037306733167082294,-0.017239531490192146,
0.03735660847880299,0.00024535629152600685,
0.03740648379052369,0.0049482475981091865,
0.03745635910224439,0.013904407759663999,
0.037506234413965084,-0.013142994650226142,
0.037556109725685786,0.017302060388585845,
0.03760598503740648,-0.005119295115027249,
0.037655860349127185,0.019723686490688876,
0.03770573566084788,-0.0019576183391919154,
0.037755610972568576,0.0030041929056998265,
0.03780548628428928,0.019952750251191566,
0.037855361596009975,0.017261053155941113,
0.03790523690773067,-0.021018252697576678,
0.03795511221945137,0.014461102025221408,
0.03800498753117207,0.001592349933244699,
0.03805486284289277,0.004877029574715915,
0.03810473815461347,0.02364502943718603,
0.03815461346633416,-0.020177121345588526,
0.038204488778054865,-0.0030269720268782637,
0.03825436408977556,0.00015068672655379838,
0.03830423940149626,-0.004363186747976002,
0.03835411471321696,0.003551014112266674,
0.038403990024937655,0.014217443956985066,
0.03845386533665835,-0.027762158932510887,
0.03850374064837905,0.004938133253105337,
0.03855361596009975,0.005193304550306868,
0.03860349127182045,-0.013953100873823959,
0.03865336658354115,-0.0030680638947410193,
0.03870324189526184,-0.007890559061730794,
0.038753117206982546,-0.0044993588524884845,
0.03880299251870324,0.024321652412280067,
0.03885286783042394,0.013005262702174808,
0.03890274314214464,-0.02345261371052692,
0.038952618453865336,0.015468935746068627,
0.03900249376558604,-0.01752126934664622,
0.039052369077306734,-0.021862721351869896,
0.03910224438902743,-0.03514919907671105,
0.03915211970074813,0.002635564894629478,
0.03920199501246883,-0.017752367063010366,
0.039251870324189524,0.008948837641029756,
0.039301745635910226,-0.015154268581745641,
0.03935162094763092,-0.009653433859262891,
0.03940149625935162,-0.008880581614482456,
0.03945137157107232,-0.019729075679989237,
0.039501246882793016,-0.005851594775119065,
0.03955112219451372,-0.005581493251288373,
0.039600997506234414,-0.006330844646944226,
0.03965087281795511,0.012699163486116338,
0.03970074812967581,-0.037362547481959045,
0.03975062344139651,-0.018078512956394975,
0.039800498753117204,-0.022039964143706653,
0.03985037406483791,-0.0039483516845331395,
0.0399002493765586,-0.00441219917196144,
0.039950124688279305,0.01546724901286349,
0.04,-0.0005916869364348612,
0.0400498753117207,-0.02726799959769754,
0.0400997506234414,-0.007449565819723024,
0.040149625935162095,-0.011832834001916844,
0.04019950124688279,-0.008973535413977229,
0.04024937655860349,-0.0009297015788086692,
0.04029925187032419,0.0043201417232983964,
0.040349127182044885,-0.01857826496374191,
0.04039900249376559,0.0008555296434911847,
0.04044887780548628,0.022800052687580168,
0.040498753117206986,0.017022027763940784,
0.04054862842892768,-0.04573828535046456,
0.04059850374064838,-0.03061311711822237,
0.04064837905236908,0.013856214258449276,
0.040698254364089775,0.013860939174299196,
0.04074812967581047,0.013575009833776725,
0.040798004987531174,-0.02059412926446083,
0.04084788029925187,0.010122956684977561,
0.040897755610972565,-0.047779079723496834,
0.04094763092269327,0.010986769565296869,
0.04099750623441396,-0.018688430518528632,
0.041047381546134666,-0.03429835916188041,
0.04109725685785536,0.019155989276178842,
0.04114713216957606,-0.028318207920308466,
0.04119700748129676,-0.018095088843455603,
0.041246882793017456,-0.02892121164480677,
0.04129675810473815,-0.01643829017274166,
0.041346633416458854,-0.016029950055499516,
0.04139650872817955,-0.008149943535589923,
0.04144638403990025,0.015325506851471417,
0.04149625935162095,-1.9504514644077403e-05,
0.041546134663341644,-0.029690902029440292,
0.04159600997506235,-0.006482517368016543,
0.04164588528678304,-0.047635870234866706,
0.04169576059850374,-0.00505667811323131,
0.04174563591022444,-0.01922215614429351,
0.041795511221945136,-0.011040485259297225,
0.04184538653366583,-0.03187116761950286,
0.041895261845386535,0.013479617836457299,
0.04194513715710723,-0.030072897856660636,
0.04199501246882793,-0.027280122951452757,
0.04204488778054863,-0.015818616329090165,
0.042094763092269324,-0.013469992448842658,
0.04214463840399003,-0.036688034234332666,
0.04219451371571072,-0.03775951746060206,
0.04224438902743142,-0.012949075632397592,
0.04229426433915212,-0.011156458798993055,
0.04234413965087282,-0.01626688917076073,
0.04239401496259352,0.005425198865754367,
0.042443890274314215,-0.024808123060516826,
0.04249376558603491,-0.01961671439012569,
0.042543640897755614,-0.013350002706928396,
0.04259351620947631,0.01759345884862993,
0.042643391521197005,-0.030472988924890913,
0.04269326683291771,-0.03709163194426798,
0.0427431421446384,0.009857169595134708,
0.0427930174563591,0.0011793106988793843,
0.0428428927680798,0.0019870559715726745,
0.0428927680798005,-0.012978790660740244,
0.0429426433915212,-0.0074477501715688715,
0.042992518703241896,-0.010582889785453062,
0.04304239401496259,-0.005865370134171266,
0.043092269326683294,-0.01875242027160257,
0.04314214463840399,-0.021715688457956357,
0.043192019950124685,-0.02304504716305542,
0.04324189526184539,-0.044401629100802864,
0.043291770573566084,-0.033594818296497526,
0.043341645885286786,-0.03633029985348753,
0.04339152119700748,-0.02316080300775255,
0.04344139650872818,-0.017131814569786206,
0.04349127182044888,-0.00953685864706875,
0.043541147132169576,-0.0031369857298695607,
0.04359102244389027,-0.022455729807628944,
0.043640897755610975,-0.003695976285450266,
0.04369077306733167,-0.024155171903167252,
0.043740648379052366,-0.012011246689061714,
0.04379052369077307,0.005371945106232009,
0.043840399002493764,-0.0002766851704256862,
0.04389027431421447,-0.021559664642366225,
0.04394014962593516,-0.03543389061164674,
0.04399002493765586,-0.003310529686591979,
0.04403990024937656,-0.03489714505577772,
0.04408977556109726,-0.040499844839649315,
0.04413965087281795,-0.016516476888535,
0.044189526184538655,-0.025634227754523294,
0.04423940149625935,-0.004431462940877885,
0.04428927680798005,-0.013578300329492518,
0.04433915211970075,-0.012403812395451776,
0.044389027431421445,-0.032009764371410364,
0.04443890274314215,-0.02461922741200324,
0.04448877805486284,-0.01994321964395499,
0.04453865336658354,-0.032929890877625295,
0.04458852867830424,-0.01720103267808081,
0.04463840399002494,-0.024593918883486693,
0.04468827930174563,-0.01997830122381114,
0.044738154613466335,-0.01818344967039036,
0.04478802992518703,-0.03761766510088503,
0.044837905236907734,0.0036901722389763927,
0.04488778054862843,-0.00552409708178741,
0.044937655860349125,-0.012854315787609951,
0.04498753117206983,0.022658514183590387,
0.045037406483790524,-0.028838436346180878,
0.04508728179551122,0.02976754201116727,
0.04513715710723192,0.010249456681868736,
0.04518703241895262,0.019467344227995283,
0.04523690773067331,-0.028948550089191477,
0.045286783042394016,-0.03691374532635121,
0.04533665835411471,-0.025272573847565684,
0.045386533665835414,-0.016029453451176456,
0.04543640897755611,-0.006615569498272835,
0.045486284289276806,0.005218316664128577,
0.04553615960099751,-0.003736996638417512,
0.045586034912718204,0.00682452101294528,
0.0456359102244389,-0.01218699433115809,
0.0456857855361596,3.325080766055505e-05,
0.0457356608478803,0.006257840216567034,
0.045785536159601,-0.00897605256617421,
0.045835411471321696,-0.002480002621167241,
0.04588528678304239,-0.008084850348538114,
0.045935162094763095,0.01881109716676685,
0.04598503740648379,0.001989652247936227,
0.046034912718204486,-0.008302666517984216,
0.04608478802992519,-0.011196041629641005,
0.046134663341645885,-0.003929219643508644,
0.04618453865336658,0.013437600993875927,
0.04623441396508728,-0.03453630807308927,
0.04628428927680798,0.0026737794736812932,
0.04633416458852868,-0.004471704733524304,
0.04638403990024938,-0.00482777322748338,
0.04643391521197007,0.022647266661985854,
0.046483790523690775,-0.031052775983280503,
0.04653366583541147,-0.012652779484191537,
0.04658354114713217,-0.011989443865513321,
0.04663341645885287,-0.008818987071914683,
0.046683291770573565,-0.020095093239351006,
0.04673316708229427,-0.009733774129996455,
0.04678304239401496,-0.0040096615704637946,
0.04683291770573566,0.008012008374761598,
0.04688279301745636,-0.024266068065097107,
0.04693266832917706,-0.014913090018181047,
0.04698254364089775,-0.000807187933411484,
0.047032418952618456,-0.014394803133794144,
0.04708229426433915,-0.005885643345363855,
0.04713216957605985,0.01474349805176621,
0.04718204488778055,0.011992270963205166,
0.047231920199501246,0.01784761642458458,
0.04728179551122195,-0.0012786060471330996,
0.047331670822942644,0.019921212682760182,
0.04738154613466334,0.01513309779029843,
0.04743142144638404,0.004770012277382761,
0.04748129675810474,-0.013563846210404889,
0.047531172069825434,-0.008765294790949268,
0.047581047381546136,0.01294462529730242,
0.04763092269326683,-0.029624066907224633,
0.047680798004987535,0.012059072359674933,
0.04773067331670823,-0.0007473448187822799,
0.047780548628428926,-0.02061775539505838,
0.04783042394014963,-0.008963169120893637,
0.047880299251870324,-0.0019337489205865145,
0.04793017456359102,0.0030794034212452974,
0.04798004987531172,-0.008440179058019902,
0.04802992518703242,0.0029450545645675124,
0.048079800498753114,0.007911712781596936,
0.04812967581047382,0.004330768164460965,
0.04817955112219451,0.016654514234606385,
0.048229426433915215,0.01847327142480353,
0.04827930174563591,-0.02445916315459351,
0.048329177057356607,-0.014265903153443275,
0.04837905236907731,0.009972486484323235,
0.048428927680798005,0.04005309149096379,
0.0484788029925187,0.023853490234451116,
0.0485286783042394,0.008996767211356747,
0.0485785536159601,-0.0005764757434585594,
0.048628428927680795,0.0035471895176976357,
0.0486783042394015,0.012296838049837402,
0.04872817955112219,0.021420739833646427,
0.048778054862842896,0.010849440997054231,
0.04882793017456359,0.036494867496034034,
0.04887780548628429,-0.015104000278198769,
0.04892768079800499,0.0033389271577409707,
0.048977556109725685,0.0017737244430485865,
0.04902743142144638,-0.00015980276392741147,
0.049077306733167084,0.012282839680881969,
0.04912718204488778,0.0037638070600913886,
0.04917705735660848,0.006898474775242555,
0.04922693266832918,0.006052841439285736,
0.04927680798004987,0.010459253216865243,
0.049326683291770576,-0.004393070151719403,
0.04937655860349127,-0.01691675329123877,
0.04942643391521197,-0.0024841737352045597,
0.04947630922693267,-0.0040267227058196735,
0.049526184538653366,-0.006677819163960087,
0.04957605985037406,0.02160110784328723,
0.049625935162094764,0.014604338573467202,
0.04967581047381546,0.0047916541422489585,
0.04972568578553616,0.022031939444284915,
0.04977556109725686,0.0023911297418603306,
0.049825436408977554,-0.00450347054415973,
0.04987531172069826,0.021704907323573296,
0.04992518703241895,-0.01237833169955096,
0.04997506234413965,0.00035045032407345425,
0.05002493765586035,0.024724339106890772,
0.050074812967581046,0.004233559176960533,
0.05012468827930175,0.036044045083387814,
0.050174563591022445,0.03376461034970413,
0.05022443890274314,0.04110264599380495,
0.05027431421446384,0.0182586055561262,
0.05032418952618454,0.02125588923771308,
0.050374064837905234,0.04867694791987699,
0.05042394014962594,0.02250972416754077,
0.05047381546134663,0.03573225834372366,
0.05052369077306733,0.00970746971670808,
0.05057356608478803,0.040577638768683755,
0.05062344139650873,0.030939129467232974,
0.05067331670822943,-0.008220399453093625,
0.050723192019950125,0.01663410994496585,
0.05077306733167082,0.05458201704544344,
0.050822942643391524,0.029120508300150484,
0.05087281795511222,0.014903784918117714,
0.050922693266832915,0.0036612420936406043,
0.05097256857855362,0.009064467685539574,
0.05102244389027431,0.020033647237564015,
0.051072319201995016,0.0008325637955163001,
0.05112219451371571,0.039593824516984524,
0.05117206982543641,0.03316628508884141,
0.05122194513715711,0.023174507568001785,
0.051271820448877806,0.03183049978377536,
0.0513216957605985,-0.005896783105948961,
0.051371571072319204,0.05685206396352223,
0.0514214463840399,0.013259308486602414,
0.051471321695760595,0.024577714986304365,
0.0515211970074813,0.01454776507874267,
0.051571072319201994,0.007438959208326032,
0.051620947630922696,0.03777308413580313,
0.05167082294264339,0.014039668229751806,
0.05172069825436409,0.01323796270049345,
0.05177057356608479,0.029658902465282914,
0.051820448877805486,0.04259781884615019,
0.05187032418952618,0.03658948704518354,
0.051920199501246884,0.025261735711329992,
0.05197007481296758,0.006512013544477866,
0.052019950124688276,0.02983942716695487,
0.05206982543640898,0.021381897564628816,
0.052119700748129674,0.03166630274481212,
0.05216957605985038,0.025445758039847714,
0.05221945137157107,0.033935836226565375,
0.05226932668329177,-0.004599660379173389,
0.05231920199501247,0.03380951684368651,
