time,amplitude,label
0.035561097256857854,-0.021681147556508976,
0.03561097256857856,-0.014725152313743044,
0.03566084788029925,-0.007281502965865322,
0.03571072319201995,-0.0364444832165919,
0.03576059850374065,-0.03476637049461595,
0.03581047381546135,-0.013181960854208051,
0.03586034912718204,-0.029744933532610054,
0.035910224438902745,-0.024777205862453282,
0.03596009975062344,-0.01432616457046694,
0.036009975062344136,-0.0008107822223390876,
0.03605985037406484,-0.017503708319469236,
0.036109725685785535,-0.026664349352976305,
0.03615960099750624,-0.010187999842140298,
0.03620947630922693,-0.02020719264429456,
0.03625935162094763,-0.0041764719477740755,
0.03630922693266833,-0.009082202117900014,
0.03635910224438903,0.0007051501575255081,
0.03640897755610972,-0.008300843830807418,
0.036458852867830426,-0.020525170577354375,
0.03650872817955112,0.005974109975197421,
0.036558603491271824,-0.03536736291970458,
0.03660847880299252,-0.004852264617180333,
0.036658354114713215,-0.017635361375403974,
0.03670822942643392,0.006937466909711499,
0.036758104738154614,-0.021459337065946674,
0.03680798004987531,-0.02434127157347154,
0.03685785536159601,-0.027707567855734302,
0.03690773067331671,0.00847361800796273,
0.0369576059850374,-0.02283355949275499,
0.037007481296758106,-0.022216791292389026,
0.0370573566084788,-0.026263213193661015,
0.037107231920199504,-0.013685497806581182,
0.0371571072319202,-0.006816782695579498,
0.037206982543640896,-0.006047481242662418,
0.0372568578553616,-0.040921099374293356,
0.037306733167082294,0.011107808720787305,
0.03735660847880299,0.015803384259803627,
0.03740648379052369,-0.013408383490707526,
0.03745635910224439,-0.00446878991221946,
0.037506234413965084,0.006148519981739788,
0.037556109725685786,-0.012010699002095625,
0.03760598503740648,-0.0058455519784602825,
0.037655860349127185,-0.004413027552461768,
0.03770573566084788,-0.04170516856959548,
0.037755610972568576,-0.012925122881270902,
0.03780548628428928,-0.016896590200956442,
0.037855361596009975,0.006877619456675171,
0.03790523690773067,0.01409120873890571,
0.03795511221945137,-0.037265869628911284,
0.03800498753117207,-0.013132577493138259,
0.03805486284289277,-0.01666000315822084,
0.03810473815461347,-0.02144524978946692,
0.03815461346633416,-0.002146748030628606,
0.038204488778054865,0.011531506043075387,
0.03825436408977556,0.014920733003372866,
0.03830423940149626,-0.007903077561521844,
0.03835411471321696,-0.020826343409011704,
0.038403990024937655,-0.008337463409232141,
0.03845386533665835,0.021592934879038454,
0.03850374064837905,0.011409297177128838,
0.03855361596009975,0.01637254032287068,
0.03860349127182045,0.01866667017893516,
0.03865336658354115,0.005206197268439257,
0.03870324189526184,-0.011382199503094974,
0.038753117206982546,0.003944824390485407,
0.03880299251870324,0.014087301707756815,
0.03885286783042394,0.0051430313544573855,
0.03890274314214464,-0.015689603481630565,
0.038952618453865336,0.011482748447328394,
0.03900249376558604,-0.0014699646343671925,
0.039052369077306734,0.003942373989088661,
0.03910224438902743,-0.017523256965843684,
0.03915211970074813,0.009938114551779419,
0.03920199501246883,0.00470135131244709,
0.039251870324189524,0.013478053132423343,
0.039301745635910226,0.018320993508138695,
0.03935162094763092,0.017556722740015723,
0.03940149625935162,0.007824165671844928,
0.03945137157107232,0.022337511905742576,
0.039501246882793016,0.0015587744874554954,
0.03955112219451372,-0.0022471362262607895,
0.039600997506234414,-0.004650206307374213,
0.03965087281795511,-0.019612517858898507,
0.03970074812967581,-0.027560581773904885,
0.03975062344139651,-0.003071410260812741,
0.039800498753117204,-0.008703958010197702,
0.03985037406483791,0.030471148608854765,
0.0399002493765586,-0.005362765060880441,
0.039950124688279305,0.004262997775821261,
0.04,0.00042178149404616984,
0.0400498753117207,-0.020185579703588828,
0.0400997506234414,0.00840829235852342,
0.040149625935162095,0.005114182028879896,
0.04019950124688279,0.01593488398672542,
0.04024937655860349,0.010929154950515132,
0.04029925187032419,0.010214581804966288,
0.040349127182044885,0.020911452188054007,
0.04039900249376559,0.036858839108053494,
0.04044887780548628,-0.003672542585721845,
0.040498753117206986,0.007969641327864057,
0.04054862842892768,0.03429862790181406,
0.04059850374064838,0.01161417059206275,
0.04064837905236908,-0.00038272542893243167,
0.040698254364089775,-0.018896319895589687,
0.04074812967581047,0.00941641271063213,
0.040798004987531174,0.0032833966064304146,
0.04084788029925187,0.01838225402801541,
0.040897755610972565,-0.0012377941685856302,
0.04094763092269327,-0.013956653770192588,
0.04099750623441396,0.028918014857000927,
0.041047381546134666,0.013920466215479233,
0.04109725685785536,-0.010605160098540253,
0.04114713216957606,0.0049061509664044345,
0.04119700748129676,0.00898384254082514,
0.041246882793017456,0.013593161142553961,
0.04129675810473815,0.03260635982466341,
0.041346633416458854,0.02517719875524931,
0.04139650872817955,0.020861751105692883,
0.04144638403990025,-0.0039006866016429356,
0.04149625935162095,0.031960295972750255,
0.041546134663341644,0.02037970504459695,
0.04159600997506235,0.03322866271347414,
0.04164588528678304,0.02462771316720947,
0.04169576059850374,0.027777248441451095,
0.04174563591022444,0.02952482737715153,
0.041795511221945136,0.02517025401636368,
0.04184538653366583,0.008837210469574624,
0.041895261845386535,0.02065729877388814,
0.04194513715710723,0.011005044149717327,
0.04199501246882793,0.008476552126896728,
0.04204488778054863,0.03642287365092947,
0.042094763092269324,0.015061552085385803,
0.04214463840399003,0.014303428678074171,
0.04219451371571072,0.023733465953506734,
0.04224438902743142,0.029169014762405625,
0.04229426433915212,0.037120680826350144,
0.04234413965087282,0.025948127321795977,
0.04239401496259352,0.036978407054288176,
0.042443890274314215,0.007490543088154266,
0.04249376558603491,0.024113914730714215,
0.042543640897755614,0.006181817785081062,
0.04259351620947631,0.0034512595145660165,
0.042643391521197005,0.015252396009591584,
0.04269326683291771,0.007508417984810412,
0.0427431421446384,-0.008363331424836164,
0.0427930174563591,0.015412528262522367,
0.0428428927680798,0.018750618784086688,
0.0428927680798005,0.038190339592702,
0.0429426433915212,0.026963464213689215,
0.042992518703241896,0.024804935628396394,
0.04304239401496259,0.024746711954982493,
0.043092269326683294,-0.0016072926797051912,
0.04314214463840399,-0.000916123548799809,
0.043192019950124685,0.04776510506988112,
0.04324189526184539,0.013532639618728835,
0.043291770573566084,0.016758753247819162,
0.043341645885286786,0.020905651000420303,
0.04339152119700748,0.005660748590314568,
0.04344139650872818,0.022898547515753168,
0.04349127182044888,0.022336617930313298,
0.043541147132169576,0.025190539545450214,
0.04359102244389027,0.015571045222229775,
0.043640897755610975,0.010311615947799273,
0.04369077306733167,0.00823247326627512,
0.043740648379052366,0.03613432245692755,
0.04379052369077307,-0.0031830101823279687,
0.043840399002493764,0.023423502676746897,
0.04389027431421447,0.023016033507055493,
0.04394014962593516,0.030334411616328924,
0.04399002493765586,0.01489331111639041,
0.04403990024937656,0.029034270573426696,
0.04408977556109726,0.010179415217929729,
0.04413965087281795,-0.014962019045185744,
0.044189526184538655,0.03496683974130744,
0.04423940149625935,0.014243291771057444,
0.04428927680798005,0.016318803090374506,
0.04433915211970075,0.0017398757327257604,
0.044389027431421445,0.02342846132766409,
0.04443890274314215,-0.021866984650083347,
0.04448877805486284,0.005374695113722312,
0.04453865336658354,0.04523691487569023,
0.04458852867830424,0.015527552226808438,
0.04463840399002494,0.041546288886470696,
0.04468827930174563,0.017778723212067894,
0.044738154613466335,0.03060668808178603,
0.04478802992518703,0.03172013572311663,
0.044837905236907734,0.054314352302057264,
0.04488778054862843,0.017666397180512536,
0.044937655860349125,0.01990006388964956,
0.04498753117206983,0.002976736336898784,
0.045037406483790524,-0.004615141931474043,
0.04508728179551122,0.022513169240068687,
0.04513715710723192,-0.00091334048025251,
0.04518703241895262,0.044229667326711894,
0.04523690773067331,0.03794138993471688,
0.045286783042394016,0.04204106608109939,
0.04533665835411471,0.028473420894793065,
0.045386533665835414,0.019050714553194875,
0.04543640897755611,0.016778353644441888,
0.045486284289276806,0.024458449684423136,
0.04553615960099751,0.021724688873939302,
0.045586034912718204,0.021895737961473746,
0.0456359102244389,0.025645980917342843,
0.0456857855361596,0.013906851316634588,
0.0457356608478803,0.044511250523814785,
0.045785536159601,0.02592484436884992,
0.045835411471321696,0.006734298347273975,
0.04588528678304239,0.03898350738653212,
0.045935162094763095,-0.0012817059443787845,
0.04598503740648379,0.04124456564999542,
0.046034912718204486,0.020540802689837316,
0.04608478802992519,0.0016269481347348826,
0.046134663341645885,0.007393590716233625,
0.04618453865336658,0.01814471161057029,
0.04623441396508728,0.02681291240181123,
0.04628428927680798,0.01246127476691533,
0.04633416458852868,0.0011776808368042513,
0.04638403990024938,-0.004347153806039176,
0.04643391521197007,0.017850421943979383,
0.046483790523690775,0.017442460341388036,
0.04653366583541147,0.008691679130084772,
0.04658354114713217,0.02880056072636414,
0.04663341645885287,0.02601781663299538,
0.046683291770573565,0.00719284909061403,
0.04673316708229427,0.012107531810542877,
0.04678304239401496,0.013211620688953197,
0.04683291770573566,-0.00031525897419542107,
0.04688279301745636,0.014340992894168285,
0.04693266832917706,0.022002005533907378,
0.04698254364089775,0.019346432142403266,
0.047032418952618456,0.010722963089352184,
0.04708229426433915,0.028422071025690308,
0.04713216957605985,0.024290137124427773,
0.04718204488778055,0.03533345506858879,
0.047231920199501246,0.03926706754736797,
0.04728179551122195,0.034918158192034435,
0.047331670822942644,0.01049456225551431,
0.04738154613466334,0.020705185937452242,
0.04743142144638404,-0.0015915984573406615,
0.04748129675810474,0.014515832192679998,
0.047531172069825434,0.03930522072309784,
0.047581047381546136,0.004742442750542636,
0.04763092269326683,-0.0021081908633627106,
0.047680798004987535,0.004086888764022386,
0.04773067331670823,0.009584377809645604,
0.047780548628428926,0.008841760082649388,
0.04783042394014963,-0.008829302812531054,
0.047880299251870324,-0.005713438735446597,
0.04793017456359102,0.014124206748575209,
0.04798004987531172,0.030011360251661953,
0.04802992518703242,-0.004843529211703329,
0.048079800498753114,0.0059384221837502065,
0.04812967581047382,0.021488980492029464,
0.04817955112219451,-0.0016977684749429605,
0.048229426433915215,0.003940076117426219,
0.04827930174563591,-0.0036099034487103096,
0.048329177057356607,0.006703397052762229,
0.04837905236907731,-0.012263755691271399,
0.048428927680798005,0.01490950503168561,
0.0484788029925187,-0.005927133558737115,
0.0485286783042394,0.004401315512948401,
0.0485785536159601,0.013707888517672368,
0.048628428927680795,0.037157599372516996,
0.0486783042394015,0.0204652783353612,
0.04872817955112219,0.001613938393805513,
0.048778054862842896,0.020363589076529652,
0.04882793017456359,0.02871125141954289,
0.04887780548628429,-0.00892762731313266,
0.04892768079800499,-0.01857058236663512,
0.048977556109725685,0.006618356377480928,
0.04902743142144638,0.0009191692373259255,
0.049077306733167084,0.003052559017142527,
0.04912718204488778,0.026613521094351854,
0.04917705735660848,0.02471905430063131,
0.04922693266832918,0.013263290488476812,
0.04927680798004987,-0.0037782148751849126,
0.049326683291770576,0.02605144283769157,
0.04937655860349127,-0.005325490802380323,
0.04942643391521197,-0.024659494560105646,
0.04947630922693267,0.03366809922450711,
0.049526184538653366,-0.002311821496931412,
0.04957605985037406,-0.01680264994849744,
0.049625935162094764,-0.009551623046426065,
0.04967581047381546,-0.0008525014655549755,
0.04972568578553616,0.013495294837376364,
0.04977556109725686,0.04105671018106772,
0.049825436408977554,0.02539974766815467,
0.04987531172069826,-0.015882438863516896,
0.04992518703241895,0.003228831690310458,
0.04997506234413965,0.027559036445688127,
0.05002493765586035,-0.014015959856246152,
0.050074812967581046,0.01976148340662606,
0.05012468827930175,-0.0007043305607659627,
0.050174563591022445,-0.02654653826790809,
0.05022443890274314,0.006582673471605642,
0.05027431421446384,-0.005276648827282731,
0.05032418952618454,-0.003926102843127037,
0.050374064837905234,0.0032113136996813046,
0.05042394014962594,0.0043481998309363775,
0.05047381546134663,0.014447231660126255,
0.05052369077306733,0.019393361063214744,
0.05057356608478803,0.005040096089644407,
0.05062344139650873,0.0006759769343102546,
0.05067331670822943,-0.008503964160520499,
0.050723192019950125,0.007247610599159368,
0.05077306733167082,-0.02710734548099872,
0.050822942643391524,-0.014143785078371374,
0.05087281795511222,-0.031986595595124616,
0.050922693266832915,0.015231580663973208,
0.05097256857855362,-0.006358085853297751,
0.05102244389027431,-0.004671370279643219,
0.051072319201995016,-0.005018249408142602,
0.05112219451371571,-0.009187131536120087,
0.05117206982543641,-0.01717128374596318,
0.05122194513715711,0.01463628626055303,
0.051271820448877806,0.004126692611194499,
0.0513216957605985,-0.020376147027279152,
0.051371571072319204,0.009756849735496839,
0.0514214463840399,-0.015003091672388263,
0.051471321695760595,-0.02343237520601746,
0.0515211970074813,-0.02389733714975305,
0.051571072319201994,0.0020778887625890682,
0.051620947630922696,0.025315371613289336,
0.05167082294264339,0.0015091517027817254,
0.05172069825436409,0.002062338888424633,
0.05177057356608479,-0.020515410898528874,
0.051820448877805486,-0.023438733807193503,
0.05187032418952618,-0.011086127240812878,
0.051920199501246884,-0.03396110436590372,
0.05197007481296758,-0.004820049004118619,
0.052019950124688276,0.0048129031335428785,
0.05206982543640898,-0.008868164031144748,
0.052119700748129674,0.010419079297321322,
0.05216957605985038,-0.0043365411345990925,
0.05221945137157107,-0.021278522328544186,
0.05226932668329177,-0.016516319562706393,
0.05231920199501247,-0.0073336665725531516,
0.05236907730673317,0.02506545060573984,
0.05241895261845386,-0.014505104029946474,
